# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:56:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,3898323
index,raw24
0,767
1,807
2,575
3,1047
4,703
5,559
6,271
7,79
8,47
9,30
10,262
11,230
12,-386
13,78
14,-346
15,-282
16,-241
17,-601
18,-65
19,-417
20,-505
21,-593
22,-937
23,-1009
24,-1393
25,-1337
26,-1176
27,-1696
28,-1808
29,-1864
30,-1664
31,-1543
32,-2471
33,-2071
34,-2503
35,-2214
36,-2142
37,-2766
38,-3373
39,-2861
40,-3485
41,-3740
42,-4092
43,-4195
44,-4075
45,-4050
46,-4346
47,-4921
48,-5360
49,-5568
50,-5455
51,-4974
52,-5414
53,-2837
54,3643
55,14147
56,25993
57,33606
58,18634
59,-29105
60,-109949
61,-221248
62,-360397
63,-531761
64,-724360
65,-931623
66,-1144405
67,-1356434
68,-1568084
69,-1776189
70,-1979460
71,-2177930
72,-2372752
73,-2562703
74,-2751646
75,-2937270
76,-3120567
77,-3299378
78,-3470000
79,-3631392
80,-3757949
81,-3840146
82,-3886117
83,-3898323
84,-3871687
85,-3815374
86,-3719556
87,-3591126
88,-3435320
89,-3259245
90,-3068127
91,-2868000
92,-2659034
93,-2450750
94,-2245266
95,-2041272
96,-1841255
97,-1642614
98,-1447102
99,-1253893
100,-1063348
101,-874498
102,-687863
103,-504131
104,-322022
105,-142191
106,35667
107,211278
108,384645
109,554214
110,721426
111,884578
112,1046766
113,1204782
114,1361051
115,1504733
116,1622365
117,1715439
118,1782398
119,1818228
120,1821606
121,1794216
122,1742101
123,1670016
124,1580156
125,1473115
126,1349727
127,1211683
128,1062407
129,904885
130,741335
131,577188
132,417830
133,269675
134,135098
135,19177
136,-74137
137,-140640
138,-176511
139,-179473
140,-151812
141,-93481
142,-11222
143,93052
144,213616
145,345094
146,481884
147,621145
148,759374
149,894161
150,1021932
151,1143015
152,1255459
153,1357122
154,1446436
155,1519700
156,1572906
157,1600194
158,1598607
159,1560620
160,1484229
161,1363744
162,1199858
163,989199
164,755478
165,517810
166,278331
167,39033
168,-197124
169,-430580
170,-658751
171,-883783
172,-1104795
173,-1322036
174,-1535379
175,-1744911
176,-1950562
177,-2152756
178,-2348693
179,-2534687
180,-2699049
181,-2799424
182,-2830250
183,-2786656
184,-2672748
185,-2488366
186,-2278902
187,-2073120
188,-1869283
189,-1668831
190,-1469387
191,-1273528
192,-1079236
193,-887648
194,-697428
195,-510975
196,-325704
197,-143369
198,36809
199,213100
200,388210
201,559611
202,728823
203,894134
204,1056841
205,1216639
206,1373243
207,1526987
208,1679041
209,1827780
210,1973821
211,2118068
212,2258665
213,2398262
214,2530209
215,2645612
216,2750001
217,2845121
218,2932150
219,3012400
220,3086528
221,3153439
222,3213294
223,3265926
224,3311256
225,3347867
226,3375963
227,3395318
228,3404464
229,3405168
230,3394961
231,3374450
232,3342374
233,3299910
234,3246083
235,3182295
236,3107363
237,3024079
238,2932766
239,2835608
240,2733614
241,2629256
242,2524495
243,2420787
244,2320188
245,2225160
246,2137033
247,2056732
248,1987641
249,1927734
250,1880203
251,1844749
252,1821292
253,1810502
254,1810721
255,1821308
256,1840885
257,1867973
258,1899112
259,1932313
260,1965053
261,1993421
262,2014642
263,2023916
264,2019829
265,1997630
266,1955906
267,1890715
268,1803036
269,1689448
270,1553354
271,1391412
272,1207955
273,1003359
274,781917
275,555181
276,327457
277,101345
278,-122787
279,-344612
280,-562514
281,-776445
282,-985070
283,-1186654
284,-1372541
285,-1529462
286,-1655155
287,-1745033
288,-1799588
289,-1814176
290,-1790491
291,-1726760
292,-1623365
293,-1482791
294,-1305442
295,-1111939
296,-920787
297,-731315
298,-544217
299,-359695
300,-177363
301,2643
302,180490
303,354796
304,526889
305,695625
306,861420
307,1024299
308,1184021
309,1341605
310,1495625
311,1647099
312,1795961
313,1939830
314,2053737
315,2138263
316,2193282
317,2221230
318,2223831
319,2203335
320,2161890
321,2101506
322,2024594
323,1934011
324,1833303
325,1723863
326,1607388
327,1487640
328,1365555
329,1243252
330,1120404
331,999931
332,882081
333,766941
334,656728
335,550984
336,451188
337,356765
338,269506
339,186873
340,111146
341,40988
342,-22905
343,-81878
344,-134932
345,-183803
346,-227541
347,-267585
348,-302912
349,-334299
350,-361915
351,-386542
352,-407415
353,-424469
354,-439154
355,-450684
356,-461221
357,-468525
358,-475739
359,-481617
360,-485983
361,-490819
362,-495735
363,-501331
364,-507949
365,-516279
366,-526888
367,-539600
368,-555134
369,-574106
370,-596092
371,-621788
372,-651088
373,-684136
374,-721245
375,-762485
376,-807327
377,-856293
378,-908756
379,-965149
380,-1026240
381,-1089954
382,-1157509
383,-1228128
384,-1301266
385,-1376291
386,-1452155
387,-1529034
388,-1606487
389,-1682819
390,-1756862
391,-1829967
392,-1899424
393,-1964272
394,-2025648
395,-2081049
396,-2130275
397,-2173623
398,-2210005
399,-2239232
400,-2261102
401,-2275090
402,-2281884
403,-2281510
404,-2273463
405,-2258274
406,-2236606
407,-2208741
408,-2175767
409,-2136430
410,-2093977
411,-2046993
412,-1997047
413,-1944460
414,-1889358
415,-1833456
416,-1776664
417,-1719519
418,-1663445
419,-1607786
420,-1554374
421,-1502392
422,-1453113
423,-1406151
424,-1361651
425,-1321093
426,-1283516
427,-1249535
428,-1219215
429,-1193146
430,-1171080
431,-1153465
432,-1139388
433,-1130977
434,-1127119
435,-1128102
436,-1134100
437,-1144970
438,-1160790
439,-1182144
440,-1207592
441,-1237612
442,-1271413
443,-1309506
444,-1350978
445,-1395133
446,-1441795
447,-1490883
448,-1540813
449,-1591849
450,-1642934
451,-1693822
452,-1744351
453,-1792026
454,-1838991
455,-1882983
456,-1924457
457,-1962078
458,-1996974
459,-2026987
460,-2053243
461,-2074633
462,-2091715
463,-2104444
464,-2111987
465,-2115009
466,-2113895
467,-2108477
468,-2098524
469,-2085043
470,-2067557
471,-2046640
472,-2022407
473,-1995568
474,-1965852
475,-1933700
476,-1899072
477,-1862880
478,-1824741
479,-1784806
480,-1744604
481,-1702207
482,-1659983
483,-1616853
484,-1574455
485,-1531455
486,-1489180
487,-1446198
488,-1404830
489,-1362570
490,-1321500
491,-1281579
492,-1241646
493,-1202159
494,-1162268
495,-1123182
496,-1083221
497,-1043616
498,-1002737
499,-961671
500,-920577
501,-877281
502,-832478
503,-786256
504,-738472
505,-688750
506,-637330
507,-582700
508,-527117
509,-468141
510,-406507
511,-344234
