# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,29
# time,2026-07-30 16:56:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,3048240
index,raw24
0,1657
1,1521
2,1369
3,1545
4,1409
5,1944
6,1552
7,1496
8,2088
9,1343
10,1687
11,1503
12,1655
13,1671
14,1246
15,1590
16,1174
17,1438
18,1438
19,1326
20,1549
21,1237
22,1469
23,1661
24,1053
25,1484
26,1244
27,1276
28,1564
29,948
30,1204
31,1155
32,915
33,835
34,827
35,763
36,667
37,499
38,555
39,187
40,803
41,114
42,778
43,1234
44,1282
45,1650
46,2570
47,3665
48,6201
49,11928
50,21559
51,41524
52,73167
53,116718
54,166024
55,200851
56,199267
57,148299
58,55168
59,-65054
60,-195814
61,-316998
62,-425672
63,-521572
64,-615804
65,-726241
66,-863672
67,-1024775
68,-1196290
69,-1362064
70,-1513665
71,-1651721
72,-1778351
73,-1898158
74,-2014894
75,-2129008
76,-2239084
77,-2341131
78,-2429541
79,-2503340
80,-2565851
81,-2620522
82,-2668442
83,-2707612
84,-2735241
85,-2746620
86,-2740340
87,-2716270
88,-2674818
89,-2616660
90,-2546660
91,-2462885
92,-2368001
93,-2262200
94,-2146083
95,-2020581
96,-1885591
97,-1744569
98,-1595668
99,-1438185
100,-1270465
101,-1092974
102,-906753
103,-719802
104,-534354
105,-351873
106,-170134
107,3919
108,160462
109,303419
110,435190
111,559145
112,673868
113,781994
114,876843
115,952448
116,1004003
117,1026081
118,1017779
119,997871
120,973621
121,953622
122,937562
123,921768
124,904543
125,881537
126,846557
127,803222
128,753780
129,704264
130,661458
131,623321
132,588381
133,554285
134,521529
135,494617
136,473173
137,458851
138,450211
139,449084
140,452941
141,461254
142,472102
143,485412
144,504945
145,531027
146,563258
147,599966
148,638564
149,678094
150,714964
151,747204
152,773513
153,789347
154,793234
155,783665
156,757794
157,713957
158,650814
159,568255
160,466457
161,347976
162,213382
163,66028
164,-93172
165,-261961
166,-438833
167,-622267
168,-810455
169,-999365
170,-1186659
171,-1367810
172,-1539475
173,-1696639
174,-1838808
175,-1961671
176,-2063800
177,-2144284
178,-2201702
179,-2235097
180,-2244536
181,-2230990
182,-2191806
183,-2129906
184,-2043950
185,-1936445
186,-1808168
187,-1660380
188,-1493465
189,-1312211
190,-1120875
191,-930090
192,-741024
193,-554606
194,-370938
195,-189365
196,-9766
197,167236
198,341423
199,513062
200,681159
201,846828
202,1009468
203,1169841
204,1326962
205,1481760
206,1633211
207,1782388
208,1929314
209,2073287
210,2215386
211,2353371
212,2476284
213,2583630
214,2678762
215,2760075
216,2830426
217,2888537
218,2936576
219,2974634
220,3004223
221,3024984
222,3039159
223,3047212
224,3048240
225,3043804
226,3033080
227,3016702
228,2993205
229,2964368
230,2928198
231,2886905
232,2838192
233,2784366
234,2726946
235,2664957
236,2601024
237,2534010
238,2465677
239,2397136
240,2329027
241,2262135
242,2196755
243,2133263
244,2072554
245,2014925
246,1960791
247,1910384
248,1862623
249,1818507
250,1777533
251,1738780
252,1701976
253,1667480
254,1634141
255,1601429
256,1568842
257,1534794
258,1498655
259,1460304
260,1418221
261,1371016
262,1318841
263,1259960
264,1195118
265,1122708
266,1042315
267,955868
268,860927
269,760430
270,653545
271,541833
272,426151
273,307219
274,187238
275,66863
276,-53265
277,-169523
278,-282614
279,-388884
280,-488900
281,-579920
282,-661154
283,-732753
284,-792007
285,-839399
286,-873336
287,-893262
288,-899809
289,-891299
290,-868918
291,-831788
292,-781238
293,-717359
294,-640775
295,-551985
296,-451718
297,-342822
298,-224349
299,-100137
300,29435
301,162304
302,296388
303,429832
304,561139
305,688071
306,809483
307,924472
308,1030111
309,1127881
310,1214783
311,1291483
312,1356901
313,1411592
314,1454091
315,1485602
316,1504948
317,1513749
318,1511484
319,1499979
320,1478444
321,1448480
322,1410615
323,1365515
324,1314332
325,1257244
326,1196170
327,1130952
328,1062166
329,991996
