# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:33:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5715598
index,raw24
0,2616
1,2063
2,2151
3,2159
4,2454
5,2462
6,2366
7,2701
8,2493
9,3013
10,2836
11,3340
12,3644
13,2299
14,2755
15,2275
16,2898
17,2570
18,2322
19,2409
20,2417
21,2105
22,2208
23,1936
24,2240
25,1895
26,2415
27,2295
28,2479
29,1742
30,1814
31,1366
32,1694
33,2077
34,1269
35,1373
36,1709
37,1469
38,1236
39,1340
40,1396
41,836
42,876
43,788
44,100
45,235
46,-93
47,-525
48,-476
49,-788
50,-956
51,-476
52,-1500
53,-2356
54,-3316
55,-5155
56,-8098
57,-10953
58,-17384
59,-27534
60,-54107
61,-121228
62,-290429
63,-522218
64,-746946
65,-963647
66,-1170113
67,-1370994
68,-1565611
69,-1757172
70,-1944093
71,-2127896
72,-2308492
73,-2486458
74,-2659315
75,-2831246
76,-2999917
77,-3171910
78,-3344195
79,-3503771
80,-3394679
81,-3159337
82,-2944383
83,-2723544
84,-2509883
85,-2296273
86,-2086808
87,-1878498
88,-1673396
89,-1471512
90,-1271716
91,-1076041
92,-881166
93,-692610
94,-503038
95,-321984
96,-138801
97,-75008
98,-205855
99,-414294
100,-628043
101,-782494
102,-828663
103,-738322
104,-553896
105,-368868
106,-183855
107,-2952
108,177648
109,353634
110,528303
111,699839
112,868529
113,1033367
114,1195545
115,1353967
116,1509634
117,1661817
118,1798415
119,1802915
120,1642951
121,1395910
122,1143452
123,894648
124,650099
125,408372
126,171026
127,-64851
128,-297147
129,-526495
130,-752711
131,-972659
132,-1155652
133,-1224279
134,-1173465
135,-1016810
136,-823638
137,-634633
138,-446716
139,-262125
140,-79125
141,100476
142,278248
143,453830
144,625055
145,793426
146,958761
147,1121244
148,1280644
149,1436879
150,1589752
151,1740390
152,1888433
153,2011531
154,2104541
155,2180004
156,2245706
157,2308184
158,2371630
159,2436437
160,2498267
161,2549162
162,2579675
163,2575448
164,2519790
165,2396154
166,2187350
167,1931859
168,1675391
169,1422570
170,1176429
171,935973
172,701883
173,472629
174,246611
175,25421
176,-192774
177,-405958
178,-617141
179,-823106
180,-1030365
181,-1231927
182,-1439329
183,-1640065
184,-1848841
185,-1876575
186,-1679474
187,-1479725
188,-1276864
189,-1080437
190,-882689
191,-690037
192,-497097
193,-308132
194,-120974
195,64089
196,246721
197,425491
198,601775
199,774533
200,943799
201,1109299
202,1272204
203,1431617
204,1588210
205,1740640
206,1891059
207,2037285
208,2180988
209,2322122
210,2460702
211,2597314
212,2730933
213,2863295
214,2992594
215,3120900
216,3246871
217,3372459
218,3495271
219,3616237
220,3736435
221,3853331
222,3970165
223,4082872
224,4195798
225,4304189
226,4413288
227,4506629
228,4537135
229,4505781
230,4420303
231,4289508
232,4124176
233,3936665
234,3739640
235,3546007
236,3365335
237,3208244
238,3081004
239,2989108
240,2935671
241,2921345
242,2945004
243,3003749
244,3092070
245,3207252
246,3334189
247,3459790
248,3584464
249,3706146
250,3826390
251,3944594
252,4060793
253,4175929
254,4288747
255,4400352
256,4508999
257,4616864
258,4722149
259,4826644
260,4928887
261,5029405
262,5128903
263,5226213
264,5322327
265,5416070
266,5509624
267,5600040
268,5683420
269,5715598
270,5690445
271,5601550
272,5449562
273,5230201
274,4956235
275,4669006
276,4381404
277,4097261
278,3817241
279,3541207
280,3270334
281,3002751
282,2738641
283,2479530
284,2221796
285,1969372
286,1718092
287,1471370
288,1224831
289,985257
290,766281
291,635043
292,617886
293,723050
294,890434
295,1054533
296,1217900
297,1377280
298,1534936
299,1689844
300,1842934
301,1994213
302,2142762
303,2289108
304,2432636
305,2574316
306,2713593
307,2849774
308,2984386
309,3116270
310,3246649
311,3374101
312,3499129
313,3622646
