# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:57:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,4550232
index,raw24
0,1565
1,1381
2,1357
3,1549
4,1901
5,1692
6,1460
7,1676
8,1140
9,1499
10,1539
11,1451
12,1699
13,1723
14,1882
15,1674
16,1802
17,1962
18,1761
19,1617
20,1449
21,2065
22,1361
23,1592
24,1672
25,1952
26,2064
27,1999
28,2023
29,1727
30,1871
31,1958
32,1454
33,1950
34,2054
35,2333
36,2021
37,2101
38,2701
39,1988
40,2484
41,2628
42,2003
43,1947
44,1723
45,1403
46,1450
47,1786
48,1834
49,1650
50,2570
51,2697
52,2081
53,2409
54,1592
55,1528
56,400
57,568
58,0
59,-11480
60,-61151
61,-166727
62,-344619
63,-571169
64,-797459
65,-1017666
66,-1227942
67,-1431920
68,-1628945
69,-1820858
70,-2009644
71,-2194926
72,-2379466
73,-2563792
74,-2751119
75,-2936623
76,-3113529
77,-3173221
78,-3050801
79,-2834917
80,-2621395
81,-2408259
82,-2199469
83,-1991232
84,-1786797
85,-1583379
86,-1383290
87,-1186289
88,-990952
89,-799791
90,-611285
91,-427315
92,-242894
93,-90129
94,-65446
95,-140934
96,-269877
97,-408180
98,-515522
99,-554123
100,-491303
101,-328451
102,-144859
103,35191
104,213082
105,388224
106,560849
107,730540
108,898315
109,1062526
110,1223492
111,1381198
112,1536302
113,1686370
114,1836636
115,1953916
116,2004478
117,1997617
118,1924301
119,1778210
120,1558385
121,1310043
122,1060419
123,811097
124,567382
125,324225
126,85714
127,-151993
128,-381918
129,-602704
130,-793134
131,-911117
132,-950278
133,-916418
134,-814954
135,-654871
136,-467703
137,-283406
138,-101635
139,78609
140,255680
141,430481
142,602460
143,770362
144,936092
145,1098306
146,1257204
147,1413339
148,1566934
149,1702183
150,1805879
151,1891130
152,1960572
153,2020156
154,2071414
155,2117561
156,2158622
157,2193735
158,2221387
159,2233036
160,2223435
161,2180268
162,2091266
163,1943714
164,1726333
165,1475946
166,1224598
167,975529
168,731745
169,492752
170,258500
171,28324
172,-196791
173,-418095
174,-633940
175,-847143
176,-1057743
177,-1266102
178,-1473563
179,-1680744
180,-1887594
181,-2047252
182,-1994506
183,-1792767
184,-1592220
185,-1390041
186,-1192824
187,-995494
188,-802348
189,-610298
190,-420584
191,-232565
192,-48088
193,134646
194,314493
195,490319
196,664027
197,833442
198,999364
199,1161922
200,1321668
201,1477491
202,1631039
203,1781143
204,1928390
205,2069459
206,2175358
207,2257692
208,2334521
209,2419004
210,2522140
211,2648505
212,2782509
213,2913826
214,3042510
215,3170450
216,3295975
217,3419389
218,3540948
219,3661003
220,3778404
221,3894199
222,4008732
223,4107866
224,4161133
225,4170993
226,4142044
227,4077842
228,3984040
229,3868866
230,3741202
231,3607713
232,3476193
233,3353600
234,3243079
235,3148387
236,3071643
237,3011036
238,2964020
239,2928634
240,2900989
241,2879195
242,2859651
243,2842174
244,2828171
245,2817978
246,2815986
247,2822898
248,2844442
249,2882294
250,2940038
251,3018832
252,3119815
253,3239826
254,3366919
255,3492564
256,3615177
257,3737336
258,3855240
259,3973177
260,4087852
261,4202425
262,4311640
263,4421818
264,4509278
265,4550232
266,4549012
267,4497353
268,4396620
269,4243235
270,4041637
271,3791832
272,3523577
273,3254395
274,2984437
275,2716025
276,2451621
277,2190890
278,1933743
279,1679787
280,1429390
281,1182431
282,937151
283,695372
284,459503
285,231375
286,29059
287,-104712
288,-158212
289,-129352
290,-14600
291,159001
292,335446
293,509205
294,679239
295,846916
296,1012532
297,1175425
298,1335153
299,1492702
300,1647248
301,1800247
302,1948955
303,2096109
304,2240765
305,2382764
306,2522217
307,2659093
308,2793960
309,2925475
310,3055630
311,3183241
312,3308261
313,3426905
314,3503542
315,3532179
316,3523044
317,3481677
318,3414740
319,3327452
320,3226157
321,3115404
322,2999559
323,2881873
324,2764641
325,2650176
326,2539364
327,2431806
328,2326717
329,2223385
330,2120626
331,2018015
332,1913665
333,1806815
334,1698178
335,1586675
336,1473041
337,1355726
338,1237872
339,1118641
340,1000344
341,883950
342,772722
343,665164
344,566811
345,476406
346,396755
347,328035
348,272035
349,229378
350,200110
351,184173
352,181015
353,190489
354,210977
355,242560
356,283498
357,332479
358,387503
359,447287
360,510793
361,575138
362,640260
363,703326
