# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:54:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5225590
index,raw24
0,490
1,802
2,538
3,626
4,498
5,562
6,898
7,930
8,625
9,625
10,721
11,377
12,1009
13,873
14,1049
15,513
16,465
17,713
18,336
19,656
20,-208
21,208
22,-8
23,280
24,-264
25,-184
26,176
27,192
28,-168
29,40
30,40
31,352
32,360
33,-312
34,-352
35,-560
36,-208
37,-512
38,-312
39,-232
40,-191
41,-327
42,-55
43,321
44,-231
45,-487
46,-303
47,-271
48,-183
49,-391
50,217
51,473
52,465
53,737
54,417
55,233
56,-255
57,-3959
58,-5847
59,-27646
60,-105419
61,-263694
62,-489270
63,-717458
64,-938114
65,-1151128
66,-1358931
67,-1562653
68,-1761919
69,-1954856
70,-2142777
71,-2325179
72,-2505279
73,-2682102
74,-2858158
75,-3034897
76,-3213439
77,-3393303
78,-3529992
79,-3439873
80,-3215037
81,-2997925
82,-2779399
83,-2565908
84,-2353778
85,-2144883
86,-1937381
87,-1733633
88,-1531941
89,-1333218
90,-1138063
91,-945804
92,-757025
93,-570660
94,-387655
95,-207095
96,-30702
97,111774
98,221656
99,311381
100,400071
101,532374
102,699829
103,865088
104,1029326
105,1190288
106,1350719
107,1507490
108,1661898
109,1813207
110,1962250
111,2108602
112,2250953
113,2392270
114,2528266
115,2661637
116,2722384
117,2678564
118,2558069
119,2373285
120,2139275
121,1889654
122,1636719
123,1383423
124,1132551
125,885148
126,640608
127,399842
128,161097
129,-73914
130,-307577
131,-535740
132,-755442
133,-921174
134,-971702
135,-906039
136,-737745
137,-547622
138,-361436
139,-176799
140,4518
141,183630
142,359839
143,533523
144,704234
145,870460
146,1035130
147,1195971
148,1354289
149,1508780
150,1661276
151,1810441
152,1957196
153,2102093
154,2231900
155,2335284
156,2414863
157,2470264
158,2497115
159,2490714
160,2443506
161,2344927
162,2180265
163,1946671
164,1690985
165,1436987
166,1186643
167,942291
168,703440
169,470338
170,241944
171,17787
172,-201816
173,-417759
174,-629204
175,-838063
176,-1042465
177,-1246633
178,-1446353
179,-1652257
180,-1851751
181,-2049853
182,-2040235
183,-1836114
184,-1635697
185,-1430906
186,-1233531
187,-1034445
188,-839910
189,-646784
190,-456409
191,-267081
192,-80984
193,102954
194,283429
195,460858
196,634962
197,806212
198,973658
199,1137907
200,1298896
201,1457394
202,1611384
203,1762755
204,1911580
205,2057443
206,2200607
207,2340691
208,2479333
209,2614894
210,2749207
211,2880687
212,3011264
213,3138704
214,3265521
215,3389442
216,3512717
217,3633544
218,3751892
219,3869130
220,3983498
221,4097236
222,4207504
223,4318278
