# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:34:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5630661
index,raw24
0,8514
1,8473
2,8800
3,8575
4,8958
5,8845
6,8900
7,8691
8,8634
9,8553
10,8584
11,8135
12,8358
13,9005
14,7907
15,8114
16,8425
17,7936
18,7951
19,7742
20,7845
21,7596
22,7644
23,7603
24,8178
25,8209
26,7888
27,7887
28,7286
29,7221
30,7268
31,7131
32,7186
33,7169
34,7336
35,7143
36,7086
37,6982
38,6669
39,6764
40,6987
41,6698
42,6793
43,6432
44,6696
45,6111
46,5934
47,6349
48,5877
49,6364
50,6867
51,6874
52,6985
53,6952
54,6384
55,6103
56,5718
57,5013
58,4869
59,4420
60,-32308
61,-177120
62,-406123
63,-634345
64,-854692
65,-1065011
66,-1269281
67,-1466990
68,-1660355
69,-1849009
70,-2035543
71,-2217702
72,-2398344
73,-2572507
74,-2745897
75,-2913698
76,-3083006
77,-3242462
78,-3410146
79,-3567242
80,-3748974
81,-3721564
82,-3481166
83,-3265133
84,-3036615
85,-2822012
86,-2601667
87,-2390518
88,-2177538
89,-1969976
90,-1762960
91,-1560200
92,-1358474
93,-1161316
94,-965862
95,-774768
96,-585914
97,-400186
98,-218513
99,-38959
100,130974
101,264582
102,388342
103,536446
104,701629
105,867047
106,1029525
107,1189376
108,1347670
109,1504226
110,1658090
111,1810160
112,1960411
113,2107412
114,2252138
115,2394911
116,2533883
117,2671038
118,2802752
119,2935105
120,2977651
121,2830664
122,2576158
123,2309196
124,2048642
125,1792224
126,1540917
127,1292841
128,1048611
129,806387
130,565920
131,326307
132,89443
133,-129160
134,-236888
135,-192571
136,-32019
137,149081
138,326134
139,500983
140,672273
141,841719
142,1006761
143,1170142
144,1329911
145,1488285
146,1642711
147,1794814
148,1943019
149,2089214
150,2232399
151,2374198
152,2511597
153,2646354
154,2753887
155,2832575
156,2898141
157,2955547
158,3010762
159,3063571
160,3113853
161,3155249
162,3183368
163,3188235
164,3158798
165,3077684
166,2930948
167,2702591
168,2439077
169,2177435
170,1919761
171,1669111
172,1424427
173,1186349
174,952932
175,724272
176,498807
177,277083
178,58137
179,-156174
180,-369795
181,-577342
182,-787272
183,-990960
184,-1202255
185,-1405604
186,-1613608
187,-1601083
188,-1394000
189,-1200502
190,-999427
191,-806705
192,-611374
193,-422244
194,-231880
195,-45972
196,138674
197,319753
198,498890
199,673629
200,845723
201,1014123
202,1180255
203,1342607
204,1502219
205,1658212
206,1811698
207,1962348
208,2109869
209,2253939
210,2395048
211,2534132
212,2670286
213,2805176
214,2935986
215,3065804
216,3192965
217,3318616
218,3443178
219,3564470
220,3685723
221,3803929
222,3921633
223,4035738
224,4149765
225,4260291
226,4370011
227,4476061
228,4583203
229,4670707
230,4690361
231,4644973
232,4540814
233,4388107
234,4197004
235,3983131
236,3757221
237,3534218
238,3324827
239,3141165
240,2990598
241,2881560
242,2817057
243,2800201
244,2831739
245,2909377
246,3028238
247,3159612
248,3288675
249,3415393
250,3540704
251,3664456
252,3784961
253,3905539
254,4022622
255,4139427
256,4252593
257,4365706
258,4475741
259,4584875
260,4691875
261,4796831
262,4900461
263,5001823
264,5102020
265,5199277
266,5296107
267,5389828
268,5482698
269,5573301
270,5630661
271,5629565
272,5575406
273,5462077
274,5290419
275,5058061
276,4780003
277,4495612
278,4208975
279,3927525
280,3649742
281,3376144
282,3106676
283,2841225
284,2579574
285,2321147
286,2066664
287,1815140
288,1566846
289,1320407
290,1076238
291,838202
292,622364
293,500632
294,498827
295,621726
296,793042
297,958825
298,1123604
299,1283579
300,1443518
301,1600254
302,1755651
303,1907364
304,2058019
305,2205320
306,2350875
307,2493164
308,2633876
309,2771466
310,2907536
311,3040485
312,3172234
313,3300790
314,3427451
315,3552041
316,3674135
317,3794287
318,3912088
319,4028394
320,4141158
321,4253669
322,4362334
323,4471537
324,4566943
325,4625714
326,4657645
327,4665644
328,4657147
329,4631890
330,4593397
331,4540276
332,4474314
333,4391944
334,4293304
335,4175099
336,4037870
337,3878545
338,3699047
339,3498772
340,3278193
341,3040465
342,2790293
343,2539761
344,2289843
345,2043259
346,1798442
347,1557814
348,1319936
349,1088223
350,861834
351,652841
352,471121
353,318312
354,196529
355,107121
356,50468
357,25437
358,30826
359,64575
360,125927
361,211319
362,317717
363,441567
364,579865
365,728242
366,884761
367,1042893
368,1200774
369,1356243
370,1509821
371,1657685
372,1796723
373,1923839
374,2037709
375,2136044
376,2218551
377,2283032
378,2328466
379,2354333
380,2359142
381,2342926
382,2304128
383,2244679
384,2162917
385,2059709
386,1936017
387,1795085
388,1635562
389,1461690
390,1275287
391,1080292
392,879072
393,676509
394,475890
395,281400
396,99270
397,-66967
398,-211926
399,-330949
400,-419508
401,-473745
402,-489679
403,-465171
404,-397042
405,-284978
406,-128239
407,50384
408,226762
409,400135
410,571198
411,739120
412,904470
413,1066639
414,1226685
415,1383831
416,1538310
417,1689891
418,1839604
419,1986676
420,2130913
421,2273149
422,2412728
423,2550817
424,2685554
425,2818842
426,2949610
427,3078266
428,3204466
429,3328867
430,3451292
431,3572351
432,3690547
433,3806344
434,3922168
435,4025473
436,4105077
437,4164856
438,4206596
439,4228618
440,4232886
441,4217185
442,4183935
443,4130448
444,4057832
445,3965288
446,3852244
447,3721390
448,3570832
449,3402700
450,3218540
451,3019868
452,2807827
453,2586828
454,2356664
455,2122993
456,1886622
457,1651431
458,1419566
459,1191824
460,971263
461,761864
462,564707
463,382310
464,217360
465,69501
466,-58435
467,-167236
468,-254208
469,-321569
470,-368282
471,-395237
472,-403988
473,-395875
474,-371835
475,-335629
476,-285364
477,-224905
478,-155638
479,-78171
480,5663
481,94454
482,185882
483,280876
484,373633
485,466788
486,555819
487,641079
488,719017
489,789689
490,850864
491,902344
492,942858
493,972231
494,988961
495,994720
496,988934
497,971974
498,946215
499,910579
500,868564
501,821722
502,771838
503,722408
504,674615
505,631925
506,596728
507,571095
508,556193
509,556069
510,571810
511,605492
