# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:55:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,5060751
index,raw24
0,-10030
1,-9869
2,-9651
3,-9602
4,-9937
5,-9488
6,-9783
7,-9685
8,-9348
9,-9691
10,-9514
11,-8633
12,-9408
13,-9158
14,-9373
15,-8884
16,-9163
17,-8850
18,-8945
19,-9280
20,-8807
21,-9422
22,-8580
23,-8803
24,-8578
25,-8289
26,-8528
27,-8503
28,-8718
29,-8429
30,-8388
31,-8555
32,-8642
33,-8553
34,-8472
35,-8903
36,-8629
37,-8364
38,-8723
39,-8458
40,-9289
41,-9616
42,-9591
43,-9678
44,-9757
45,-9355
46,-9874
47,-9657
48,-10024
49,-10062
50,-9861
51,-9916
52,-9955
53,-10506
54,-10376
55,-11471
56,-12638
57,-13892
58,-16738
59,-27520
60,-77525
61,-190635
62,-377300
63,-596398
64,-820901
65,-1044001
66,-1261178
67,-1471288
68,-1675100
69,-1871831
70,-2062963
71,-2248191
72,-2429245
73,-2606228
74,-2780598
75,-2952067
76,-3123138
77,-3292013
78,-3465235
79,-3637412
80,-3801104
81,-3784296
82,-3570178
83,-3348046
84,-3124925
85,-2907784
86,-2690797
87,-2478844
88,-2267486
89,-2059697
90,-1854246
91,-1651595
92,-1451234
93,-1254352
94,-1060887
95,-869998
96,-682780
97,-497720
98,-315859
99,-135949
100,38444
101,176607
102,295865
103,433549
104,600800
105,766559
106,931049
107,1092552
108,1252114
109,1408650
110,1563902
111,1716335
112,1866925
113,2013705
114,2158995
115,2300724
116,2439739
117,2576553
118,2711607
119,2826172
120,2851203
121,2784310
122,2626603
123,2391522
124,2132582
125,1874266
126,1617165
127,1364639
128,1114105
129,867753
130,623543
131,382315
132,147900
133,-74790
134,-249485
135,-344646
136,-363972
137,-309432
138,-187394
139,-14243
140,164543
141,340146
142,512929
143,684090
144,851103
145,1015255
146,1176819
147,1335995
148,1491680
149,1644746
150,1794609
151,1942438
152,2087505
153,2229810
154,2369114
155,2490441
156,2593865
157,2679828
158,2748989
159,2799797
160,2830040
161,2838190
162,2818996
163,2766028
164,2667786
165,2516884
166,2297889
167,2043640
168,1785559
169,1530813
170,1280546
171,1035982
172,795783
173,561022
174,330258
175,103457
176,-119755
177,-338693
178,-553891
179,-767160
180,-976834
181,-1185323
182,-1392122
183,-1599936
184,-1806741
185,-1977488
186,-1936215
187,-1736587
188,-1535735
189,-1333923
190,-1136968
191,-940989
192,-747539
193,-556431
194,-366755
195,-180207
196,4927
197,187031
198,365704
199,542323
200,715041
201,883770
202,1049718
203,1213342
204,1372434
205,1529746
206,1682999
207,1833986
208,1981018
209,2126080
210,2267573
211,2408248
212,2545218
213,2679843
214,2812868
215,2943652
216,3072237
217,3198542
218,3324056
219,3447202
220,3568621
221,3687609
222,3805719
223,3920767
224,4034232
225,4146756
226,4256209
227,4364314
228,4444749
229,4479726
230,4474012
231,4431553
232,4356476
233,4256145
234,4135049
235,4002712
236,3863424
237,3724160
238,3588945
239,3462851
240,3349181
241,3250972
242,3168367
243,3103340
244,3055441
245,3024900
246,3012243
247,3018099
248,3040435
249,3082264
250,3142551
251,3222112
252,3319870
253,3435993
254,3559366
255,3681779
256,3802402
257,3920442
258,4037459
259,4152102
260,4265323
261,4376027
262,4486644
263,4592769
264,4698896
265,4801274
266,4903560
267,4995738
268,5049704
269,5060751
270,5025078
271,4940976
272,4804749
273,4618258
274,4377783
275,4105632
276,3829195
277,3552280
278,3277310
279,3006566
280,2740255
281,2476968
282,2217162
283,1961859
284,1708812
285,1459243
286,1212601
287,968813
288,727199
289,492622
290,272770
291,108193
292,35771
293,53351
294,170152
295,343628
296,516362
297,687067
298,854127
299,1019662
300,1182346
301,1342618
302,1500302
303,1654567
304,1807789
305,1957336
306,2105377
307,2249600
308,2392397
309,2532457
310,2669668
311,2805550
312,2938328
313,3069193
314,3197490
315,3323708
316,3447070
317,3569113
318,3686838
319,3805708
320,3892451
321,3931896
322,3934584
323,3905392
324,3851755
325,3777573
326,3691223
327,3590749
328,3484095
329,3371269
330,3256386
331,3136908
332,3015197
333,2888893
334,2759140
335,2624164
336,2484387
337,2339388
338,2190006
339,2035651
340,1877435
341,1715949
342,1551364
343,1385750
344,1220469
345,1057576
346,898679
347,746441
348,601934
349,468701
350,347980
351,240937
352,150396
353,75657
354,18464
355,-21234
356,-44040
357,-50090
358,-40188
359,-16471
360,21275
361,70056
362,128608
363,195456
364,267960
365,344319
366,422757
367,500490
368,576093
369,647550
370,714263
371,773752
372,825833
373,868389
374,900867
375,921949
376,931412
377,927466
378,911673
379,881954
380,838574
381,781648
382,711736
383,628065
384,532125
385,424332
386,304192
387,174811
388,35749
389,-110231
390,-261457
391,-415458
392,-569463
393,-720417
394,-866257
395,-1003592
396,-1129461
397,-1241267
398,-1335348
399,-1409929
400,-1462420
401,-1491138
402,-1493716
403,-1469478
404,-1417330
405,-1337941
406,-1230586
407,-1097220
408,-937718
409,-757883
410,-571263
411,-387689
412,-205906
413,-27280
414,149715
415,323217
416,494537
417,662669
418,827628
419,990359
420,1149198
421,1306450
422,1459986
423,1611136
424,1759691
425,1905908
426,2049476
427,2180946
428,2293327
429,2390455
430,2472900
431,2540022
432,2594656
433,2634779
434,2664017
435,2680164
436,2684981
437,2677557
438,2657934
439,2626770
440,2582905
441,2527350
442,2457993
443,2377333
444,2283019
445,2176452
446,2058411
447,1928327
448,1787316
449,1637514
450,1478874
451,1314061
452,1142981
453,969425
454,794211
455,618986
456,445702
457,275880
458,112454
459,-43824
460,-190226
461,-326003
462,-449371
463,-560908
464,-658160
465,-742535
466,-812085
467,-869114
468,-911863
469,-941104
470,-958517
471,-963640
472,-958811
473,-942685
474,-917898
475,-885338
476,-844678
477,-798023
478,-747166
479,-691746
480,-633470
481,-572513
482,-511163
483,-448996
484,-388694
485,-330062
486,-274366
487,-221788
488,-172737
489,-128772
490,-89620
491,-57169
492,-28202
493,-5103
494,11874
495,25432
496,33653
497,38985
498,40748
499,41087
500,39834
501,39357
502,39833
503,43812
504,50990
505,64272
506,83432
507,110790
508,147112
509,192966
510,249983
511,317784
