# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,33
# time,2026-07-30 16:44:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,108
# distance_mm,340
# threshold,500000
# peak_abs,6401070
index,raw24
0,-1581
1,-1421
2,-1460
3,-948
4,-1740
5,-996
6,-1404
7,-1275
8,-1067
9,-1011
10,-1467
11,-1059
12,-1459
13,-1643
14,-1202
15,-1130
16,-1282
17,-1402
18,-1194
19,-1033
20,-1553
21,-1017
22,-1617
23,-1401
24,-1457
25,-1352
26,-1592
27,-1280
28,-1696
29,-1728
30,-1319
31,-1535
32,-1231
33,-1679
34,-1439
35,-1710
36,-1286
37,-1646
38,-1518
39,-1862
40,-1565
41,-1813
42,-2125
43,-1925
44,-1892
45,-2028
46,-2108
47,-1828
48,-1651
49,-1371
50,-1339
51,-907
52,-1787
53,-1242
54,-1786
55,1654
56,7742
57,29133
58,73281
59,123048
60,-20775
61,-262932
62,-477828
63,-691586
64,-895549
65,-1099720
66,-1298898
67,-1494283
68,-1686085
69,-1874639
70,-2059482
71,-2241967
72,-2419389
73,-2599822
74,-2776392
75,-2967893
76,-3078595
77,-2901723
78,-2680545
79,-2466058
80,-2253261
81,-2042250
82,-1835168
83,-1629896
84,-1427753
85,-1227819
86,-1031173
87,-836447
88,-645113
89,-457706
90,-271706
91,-92033
92,89754
93,218735
94,237708
95,242247
96,318762
97,482611
98,652632
99,820456
100,986308
101,1149500
102,1310127
103,1468559
104,1623996
105,1777950
106,1928325
107,2076737
108,2221532
109,2363125
110,2502916
111,2639603
112,2775424
113,2905262
114,3035699
115,3071328
116,2894801
117,2626960
118,2360735
119,2101119
120,1846695
121,1597901
122,1352234
123,1110197
124,867741
125,628340
126,388351
127,151463
128,-75019
129,-207306
130,-198769
131,-66328
132,115416
133,292306
134,467470
135,638589
136,807767
137,973708
138,1137621
139,1298107
140,1456652
141,1612034
142,1765181
143,1914830
144,2062428
145,2206848
146,2348971
147,2488316
148,2625517
149,2759820
150,2892147
151,3021626
152,3148801
153,3273417
154,3377697
155,3452029
156,3487135
157,3468406
158,3376806
159,3190410
160,2928805
161,2660279
162,2395778
163,2140590
164,1891497
165,1650018
166,1413816
167,1182684
168,954563
169,729543
170,506758
171,287432
172,70125
173,-142748
174,-356130
175,-564583
176,-778906
177,-985875
178,-1210010
179,-1245895
180,-1046767
181,-857311
182,-659454
183,-470502
184,-278500
185,-92946
186,93329
187,274326
188,453620
189,630285
190,803272
191,974182
192,1140343
193,1303916
194,1464828
195,1622338
196,1776788
197,1929195
198,2077503
199,2223354
200,2366098
201,2506393
202,2643223
203,2777749
204,2909914
205,3039406
206,3167619
207,3293649
208,3417775
209,3539389
210,3661493
211,3779454
212,3897257
213,4013245
214,4127291
215,4239219
216,4349806
217,4458763
218,4565051
219,4670893
220,4773267
221,4873884
222,4973929
223,5031802
224,5025156
225,4970455
226,4874216
227,4756077
228,4625048
229,4497172
230,4380519
231,4281712
232,4207285
233,4155732
234,4128880
235,4121824
236,4132657
237,4156721
238,4192141
239,4237237
240,4291272
241,4356164
242,4434273
243,4531563
244,4637898
245,4745156
246,4849857
247,4953009
248,5054996
249,5154539
250,5253542
251,5349812
252,5445687
253,5539575
254,5632858
255,5723851
256,5814584
257,5902794
258,5989618
259,6075382
260,6158577
261,6241641
262,6320943
263,6398467
264,6401070
265,6298465
266,6085768
267,5793417
268,5488486
269,5189104
270,4895927
271,4608385
272,4326630
273,4050550
274,3779632
275,3511778
276,3248830
277,2989585
278,2733652
279,2479806
280,2228656
281,1979168
282,1730214
283,1483907
284,1242990
285,1075014
286,1072795
287,1210312
288,1373476
289,1530076
290,1686529
291,1839531
292,1990523
293,2138808
294,2285867
295,2430340
296,2573091
297,2713833
298,2852086
299,2987217
300,3120461
301,3252208
302,3380955
303,3508166
304,3632290
305,3755534
306,3876876
307,3995507
308,4111131
309,4226205
310,4337273
311,4447656
312,4555257
313,4661069
314,4764452
315,4863622
316,4917772
317,4917956
318,4879396
319,4806424
320,4709685
321,4590470
322,4458238
323,4313022
324,4159535
325,3997915
326,3831251
327,3658360
328,3478057
329,3290977
330,3094911
331,2891549
332,2680316
333,2463957
334,2242616
335,2019758
336,1796368
337,1577308
338,1363260
339,1159189
340,966808
341,790610
342,632385
343,494748
344,379808
345,289921
346,225382
347,186986
348,175860
349,190342
350,229279
351,292051
352,375039
353,475361
354,591223
355,718407
356,854295
357,995487
358,1140230
359,1283682
360,1424046
361,1559000
362,1685553
363,1802212
364,1908320
365,2000599
366,2080107
367,2144317
368,2193231
369,2225491
370,2240123
371,2237730
372,2216089
373,2176794
374,2117160
375,2038758
376,1939109
377,1820176
378,1681498
379,1524845
380,1350459
381,1159998
382,955656
383,739772
384,518217
385,295442
386,74046
387,-142891
