# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:50:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5025571
index,raw24
0,-332
1,-116
2,-228
3,-348
4,-316
5,-428
6,-452
7,-396
8,-444
9,-60
10,-260
11,-412
12,-908
13,-579
14,-355
15,-587
16,-691
17,-331
18,-67
19,-667
20,-435
21,-651
22,-795
23,-515
24,-715
25,-346
26,-714
27,-818
28,-666
29,-642
30,-266
31,-562
32,-458
33,-442
34,-818
35,-738
36,-481
37,-553
38,-497
39,-1049
40,-481
41,-737
42,-985
43,-921
44,-1393
45,-657
46,-552
47,-1224
48,-1112
49,-808
50,-800
51,-840
52,-472
53,-952
54,-1215
55,-1103
56,-7
57,2049
58,1553
59,-20832
60,-66349
61,-176989
62,-393191
63,-623207
64,-843827
65,-1053596
66,-1258436
67,-1458306
68,-1655016
69,-1847086
70,-2037564
71,-2226420
72,-2414924
73,-2600325
74,-2784952
75,-2966052
76,-3148490
77,-3327817
78,-3490571
79,-3451057
80,-3228812
81,-3011545
82,-2791194
83,-2577325
84,-2363418
85,-2153962
86,-1946995
87,-1743325
88,-1542088
89,-1344140
90,-1148872
91,-957820
92,-769567
93,-593897
94,-475656
95,-384798
96,-283951
97,-144541
98,29069
99,205161
100,379000
101,550066
102,719175
103,885287
104,1048827
105,1210243
106,1369255
107,1525416
108,1679142
109,1829433
110,1976634
111,2121984
112,2264605
113,2403889
114,2541747
115,2676901
116,2800838
117,2813040
118,2663289
119,2412364
120,2147749
121,1887655
122,1631433
123,1380353
124,1131785
125,887591
126,644034
127,404004
128,164514
129,-70650
130,-294001
131,-449645
132,-494918
133,-441498
134,-297460
135,-114104
136,66038
137,244166
138,418864
139,591421
140,760885
141,927720
142,1091735
143,1252626
144,1410905
145,1565652
146,1718429
147,1867324
148,2014632
149,2158434
150,2299794
151,2439313
152,2565736
153,2660446
154,2730618
155,2777396
156,2798313
157,2787180
158,2735271
159,2632633
160,2464040
161,2227507
162,1969379
163,1712019
164,1458578
165,1211824
166,970060
167,734782
168,503900
169,277646
170,54556
171,-164522
172,-379942
173,-592688
174,-802287
175,-1011382
176,-1217002
177,-1427141
178,-1632751
179,-1830800
180,-1838904
181,-1645904
182,-1446743
183,-1245574
184,-1049678
185,-853670
186,-661126
187,-469781
188,-281188
189,-94906
190,88930
191,270279
192,448774
193,623295
194,794747
195,963274
196,1127837
197,1290123
198,1448005
199,1603893
200,1755849
201,1905459
202,2050578
203,2194712
204,2335428
205,2474231
206,2610089
207,2743986
208,2875723
209,3005244
210,3133517
211,3258854
212,3383577
213,3506372
214,3626920
215,3745437
216,3863252
217,3978652
218,4092438
219,4203667
220,4313466
221,4420499
222,4527247
223,4623111
224,4673466
225,4681880
226,4654348
227,4599940
228,4524915
229,4439210
230,4347708
231,4256874
232,4169754
233,4087245
234,4010650
235,3938120
236,3868448
237,3796631
238,3722664
239,3645593
240,3565412
241,3484689
242,3406368
243,3335408
244,3277185
245,3238353
246,3224981
247,3242316
248,3293344
249,3381998
250,3500889
251,3625014
252,3746571
253,3867034
254,3985754
255,4102307
256,4217350
257,4330363
258,4442019
259,4550421
260,4657993
261,4763096
262,4865123
263,4966473
264,5025571
265,5006845
266,4911378
267,4734803
268,4481265
269,4199822
270,3915917
271,3636079
272,3360691
273,3090153
274,2824015
275,2561623
276,2303710
277,2048805
278,1797915
279,1548951
280,1303394
281,1059211
282,818002
283,578470
284,345687
285,143645
286,42123
287,56086
288,185663
289,363489
290,535740
291,706323
292,873757
293,1039522
294,1201955
295,1362560
296,1519818
297,1675480
298,1828644
299,1978325
300,2126107
301,2270440
302,2413986
303,2554036
304,2692492
305,2827467
306,2960690
307,3092001
308,3220087
309,3346366
310,3470134
311,3592358
312,3710271
313,3829122
314,3932175
315,3980543
316,3979633
317,3937331
318,3862395
319,3760555
320,3638704
321,3501900
322,3355552
323,3203807
324,3049816
325,2895795
326,2745034
327,2595883
328,2450190
329,2306739
330,2165937
331,2025449
332,1885673
333,1747683
334,1609846
335,1474233
336,1339069
337,1206754
338,1077383
339,952163
340,831551
341,717825
342,610922
343,513279
344,425552
345,349804
346,285762
347,235447
348,199202
349,177778
350,171412
351,179495
352,201361
353,236177
354,282724
355,339281
356,404104
357,475614
358,552476
359,631409
360,710564
361,789213
362,864109
363,934403
364,998393
365,1055495
366,1104854
367,1144807
368,1175788
369,1195188
370,1204274
371,1202079
372,1188061
373,1161987
374,1124326
375,1074372
376,1011393
377,936438
378,849451
379,750788
380,640544
381,519058
382,387626
383,248755
384,102821
385,-47160
386,-199058
387,-349242
388,-496999
389,-637466
390,-769285
391,-888063
392,-992442
393,-1078593
394,-1143989
395,-1187258
396,-1204465
397,-1196598
398,-1160540
399,-1097654
400,-1006024
401,-888629
402,-745745
403,-578798
404,-396567
405,-215486
406,-35300
407,141656
408,315607
409,486736
410,655309
411,821069
412,983753
413,1143721
414,1299837
415,1454510
416,1606189
417,1755097
418,1901594
419,2045946
420,2186952
421,2325581
422,2453178
423,2566830
424,2668525
425,2759287
426,2840734
427,2911483
428,2973928
429,3025069
430,3066852
431,3096477
432,3115003
433,3121095
434,3113962
435,3092526
436,3056660
437,3005895
438,2939720
439,2859801
440,2764436
441,2655403
442,2533295
443,2400145
444,2256892
445,2104905
446,1946912
447,1785090
448,1620136
449,1456282
450,1293073
451,1134379
452,980616
453,834665
454,696571
455,567814
456,449832
457,343097
458,247247
459,162761
460,90509
461,29554
462,-19793
463,-58423
464,-86440
465,-105069
466,-112952
467,-113242
468,-104301
469,-88352
470,-66885
471,-38685
472,-5176
473,33241
474,75108
475,120427
476,167725
477,217424
478,268134
479,319693
480,370350
481,421609
482,470421
483,517236
484,561300
485,602568
486,638966
487,671192
488,698718
489,722297
490,740441
491,756215
492,768442
493,779292
494,787701
495,796749
496,805932
497,817833
498,832406
499,851648
500,877040
501,908533
502,947734
503,995714
504,1053329
505,1120616
506,1198655
507,1287077
508,1387040
509,1496846
510,1617168
511,1746250
