# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:44:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5763401
index,raw24
0,10561
1,9904
2,11007
3,10501
4,10436
5,10659
6,11082
7,10736
8,11127
9,11093
10,11060
11,11723
12,11489
13,11472
14,11390
15,10861
16,11348
17,10722
18,11057
19,11080
20,11182
21,10925
22,10684
23,10994
24,11361
25,11103
26,10630
27,11133
28,11515
29,11282
30,11809
31,11495
32,11662
33,11588
34,11443
35,11625
36,11768
37,11791
38,11469
39,11260
40,11586
41,11721
42,11015
43,11462
44,11501
45,11787
46,11746
47,11832
48,11359
49,12029
50,12260
51,12707
52,12481
53,12831
54,12902
55,12436
56,12819
57,12473
58,15864
59,11662
60,-27916
61,-176624
62,-406259
63,-634593
64,-857412
65,-1067667
66,-1270737
67,-1465670
68,-1658227
69,-1846016
70,-2031967
71,-2214631
72,-2393992
73,-2570828
74,-2745282
75,-2918059
76,-3087943
77,-3257614
78,-3424664
79,-3594166
80,-3761448
81,-3934660
82,-4027876
83,-3866712
84,-3632656
85,-3409501
86,-3185149
87,-2965336
88,-2747822
89,-2533126
90,-2321681
91,-2112134
92,-1906604
93,-1702131
94,-1501819
95,-1304244
96,-1109941
97,-917621
98,-728421
99,-540948
100,-355882
101,-172975
102,7590
103,186181
104,361743
105,534378
106,704545
107,870899
108,1035721
109,1197546
110,1356232
111,1512523
112,1667186
113,1818119
114,1966689
115,2113152
116,2256574
117,2396971
118,2535198
119,2670241
120,2791667
121,2793806
122,2647441
123,2403406
124,2140888
125,1880523
126,1624342
127,1372679
128,1123448
129,878071
130,634819
131,393446
132,154278
133,-80141
134,-305435
135,-498246
136,-605009
137,-616287
138,-528900
139,-358355
140,-172960
141,7630
142,187077
143,363286
144,537649
145,707944
146,876633
147,1041638
148,1204263
149,1363372
150,1520526
151,1673748
152,1825320
153,1973361
154,2118952
155,2261429
156,2401545
157,2539356
158,2674430
159,2804047
160,2882345
161,2882569
162,2801193
163,2620227
164,2366572
165,2104187
166,1845786
167,1594264
168,1347918
169,1109329
170,875330
171,646807
172,421616
173,200524
174,-18348
175,-232802
176,-444797
177,-652247
178,-858327
179,-1061471
180,-1262829
181,-1463355
182,-1666880
183,-1869189
184,-2044865
185,-1980983
186,-1769581
187,-1570565
188,-1366325
189,-1168662
190,-969936
191,-776185
192,-582867
193,-392923
194,-204347
195,-18899
196,165112
197,345916
198,523345
199,697537
200,869012
201,1037210
202,1201236
203,1364249
204,1522050
205,1678417
206,1831348
207,1981476
208,2129026
209,2273678
210,2415593
211,2554506
212,2691386
213,2826369
214,2958440
215,3087991
216,3216110
217,3341446
218,3466070
219,3587783
220,3708417
221,3826580
222,3942721
223,4057752
224,4169792
225,4281427
226,4389433
227,4497753
228,4601188
229,4706562
230,4787195
231,4827643
232,4834326
233,4811632
234,4763828
235,4694215
236,4608410
237,4507743
238,4398281
239,4280504
240,4162405
241,4045833
242,3936795
243,3839635
244,3761518
245,3706067
246,3677654
247,3681949
248,3719852
249,3794350
250,3903511
251,4022634
252,4138559
253,4253174
254,4366031
255,4478066
256,4587831
257,4695567
258,4802378
259,4906488
260,5010505
261,5110829
262,5210981
263,5307689
264,5402961
265,5496165
266,5587862
267,5678988
268,5754575
269,5763401
270,5691361
271,5541170
272,5304758
273,5018246
274,4725618
275,4436745
276,4151675
277,3872912
278,3598024
279,3328904
280,3062970
281,2801300
282,2544030
283,2289312
284,2038312
285,1789327
286,1542541
287,1296801
288,1053986
289,813930
290,610182
291,520020
292,572500
293,729902
294,899093
295,1064199
296,1226685
297,1387144
298,1545070
299,1701098
300,1854018
301,2005504
302,2155195
303,2301220
304,2445811
305,2586800
306,2726220
307,2862768
308,2997690
309,3130908
310,3260654
311,3389008
312,3514794
313,3638821
314,3760649
315,3880686
316,3997484
317,4113156
318,4226054
319,4337266
320,4446001
321,4552466
322,4656238
323,4715318
324,4725526
325,4695565
326,4631760
327,4539571
328,4424112
329,4290284
330,4142097
331,3981527
332,3809993
333,3629968
334,3441221
335,3247401
336,3047660
337,2844640
338,2638117
339,2430411
340,2222290
341,2013579
342,1806477
343,1601521
344,1400757
345,1205242
346,1017927
347,840395
348,673452
349,520226
350,382602
351,263340
352,161851
353,81496
354,21702
355,-16765
356,-34267
357,-31527
358,-9067
359,30670
360,87603
361,158920
362,242692
363,335471
364,436446
365,540329
366,647159
367,752400
368,854668
369,951179
370,1040295
371,1119856
372,1187016
373,1240943
374,1279991
375,1302883
376,1307676
377,1294572
378,1261222
379,1207716
380,1133857
381,1039470
382,923863
383,788935
384,635222
385,464193
386,276160
387,74966
388,-137219
389,-352354
