# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:38:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,6459078
index,raw24
0,11946
1,11776
2,12295
3,11981
4,12364
5,12378
6,12065
7,12231
8,12110
9,12324
10,12475
11,12497
12,12000
13,12374
14,12293
15,12291
16,12058
17,11864
18,11807
19,11645
20,12164
21,11890
22,12209
23,11975
24,12230
25,11692
26,11859
27,11753
28,11632
29,11759
30,11413
31,11340
32,11482
33,11889
34,11599
35,11662
36,11501
37,11635
38,11522
39,11584
40,11335
41,12013
42,11884
43,11282
44,11225
45,11272
46,11822
47,11205
48,11523
49,10882
50,11241
51,11903
52,11878
53,11268
54,11891
55,10913
56,12648
57,14327
58,13117
59,547
60,-22397
61,-183338
62,-421012
63,-642568
64,-856202
65,-1059969
66,-1260392
67,-1455718
68,-1649044
69,-1837315
70,-2023315
71,-2204524
72,-2385607
73,-2557427
74,-2737035
75,-2910469
76,-3098906
77,-3070447
78,-2842529
79,-2632286
80,-2412996
81,-2203150
82,-1990969
83,-1784350
84,-1579180
85,-1377907
86,-1177315
87,-981915
88,-786563
89,-597995
90,-408010
91,-228720
92,-51972
93,-104390
94,-346745
95,-569591
96,-799513
97,-1017472
98,-1205972
99,-1141696
100,-943349
101,-753530
102,-561078
103,-374145
104,-186180
105,-2805
106,180227
107,359221
108,535393
109,708688
110,877458
111,1042542
112,1204359
113,1362388
114,1517670
115,1657733
116,1665234
117,1489391
118,1235057
119,986362
120,741090
121,503791
122,270586
123,42577
124,-182948
125,-407166
126,-629212
127,-850839
128,-1070320
129,-1280053
130,-1377681
131,-1292432
132,-1104131
133,-909756
134,-717941
135,-529325
136,-342333
137,-157091
138,25592
139,205421
140,383044
141,557861
142,729025
143,896912
144,1061739
145,1223369
146,1381580
147,1537283
148,1689256
149,1839065
150,1986161
151,2129838
152,2271410
153,2408933
154,2542487
155,2676673
156,2808058
157,2938075
158,3043844
159,3106185
160,3099742
161,3000267
162,2783429
163,2515513
164,2253326
165,1997115
166,1750407
167,1509090
168,1275697
169,1045518
170,817646
171,594378
172,371898
173,153492
174,-62823
175,-275183
176,-485293
177,-690234
178,-899158
179,-1108288
180,-1302433
181,-1210834
182,-1000758
183,-810876
184,-613089
185,-423014
186,-232194
187,-46062
188,138608
189,319991
190,499368
191,675491
192,848400
193,1018113
194,1184348
195,1348348
196,1508391
197,1665879
198,1819996
199,1971630
200,2119677
201,2264722
202,2406062
203,2544688
204,2680665
205,2813778
206,2944915
207,3073979
208,3201740
209,3326573
210,3450847
211,3573242
212,3694461
213,3813538
214,3931449
215,4047929
216,4162419
217,4275511
218,4385437
219,4495349
220,4601505
221,4706863
222,4808392
223,4911573
224,4992150
225,4987196
226,4904316
227,4760677
228,4576416
229,4368937
230,4160252
231,3967720
232,3806452
233,3688347
234,3618729
235,3600295
236,3628583
237,3698524
238,3798961
239,3916193
240,4034003
241,4150447
242,4264004
243,4377115
244,4487301
245,4596161
246,4702968
247,4808770
248,4912999
249,5014815
250,5115659
251,5214347
252,5312062
253,5407726
254,5503234
255,5596682
256,5689639
257,5780688
258,5870462
259,5959274
260,6045234
261,6131552
262,6213652
263,6297149
264,6375549
265,6454658
266,6459078
267,6344514
268,6112003
269,5809449
270,5505948
271,5205900
272,4913688
273,4626321
274,4345596
275,4069337
276,3798449
277,3530809
278,3268834
279,3009019
280,2753764
281,2500251
282,2248810
283,1998232
284,1749476
285,1502254
286,1274871
287,1171139
288,1254532
289,1416579
290,1573366
291,1729758
292,1882363
293,2033557
294,2182061
295,2328882
296,2474030
297,2616328
298,2757105
299,2895384
300,3030855
301,3164885
302,3295434
303,3424912
304,3551534
305,3676772
306,3799051
307,3920404
308,4039293
309,4155656
310,4269997
311,4381371
312,4491773
313,4598960
314,4705703
315,4807696
316,4911150
317,4982198
318,5002686
319,4987747
320,4945458
321,4884407
322,4811682
323,4729983
324,4642878
325,4552791
326,4458715
327,4361027
328,4255078
329,4141975
330,4015125
331,3876059
332,3720402
333,3550644
334,3364898
335,3165992
336,2955901
337,2738148
338,2516046
339,2293355
340,2076035
341,1865837
342,1669514
343,1491142
344,1334552
345,1202661
346,1099266
347,1025396
348,983047
349,971527
350,992240
351,1042415
352,1119760
353,1221231
354,1345738
355,1487685
356,1639048
357,1788944
358,1937389
359,2082793
360,2226203
361,2366867
362,2505138
363,2641520
364,2775334
365,2907371
366,3036448
367,3159733
368,3263427
369,3350445
370,3417564
371,3467211
372,3495692
373,3505561
374,3493797
375,3460954
376,3405628
377,3329676
378,3231854
379,3111643
380,2970231
381,2807237
382,2625686
383,2426534
384,2212133
385,1984199
386,1749677
387,1513447
388,1279823
389,1049682
390,827306
391,619005
392,434266
393,277541
394,155187
395,71176
396,30647
397,36931
398,93903
399,203603
400,361139
401,534158
402,702021
403,868103
404,1031341
405,1191960
406,1350006
407,1505409
408,1658921
409,1808983
410,1957290
411,2103123
412,2246234
413,2387424
414,2525997
415,2662472
416,2796507
417,2928150
418,3058360
419,3185347
420,3311518
421,3434546
422,3556999
423,3675525
424,3794228
425,3910005
426,4023871
427,4136836
428,4247899
429,4356589
430,4463729
431,4569592
432,4673578
433,4776312
434,4877168
435,4968141
436,5030871
437,5071184
438,5084733
439,5073345
440,5035661
441,4972551
442,4884672
443,4772563
444,4640701
445,4488846
446,4321970
447,4141387
448,3952393
449,3756655
450,3558980
451,3361730
452,3167647
453,2981197
454,2803609
455,2638474
456,2486872
457,2350809
458,2230530
459,2127849
460,2042870
461,1974332
462,1922347
463,1886913
464,1866866
465,1861710
466,1870963
467,1892039
468,1925152
469,1968677
470,2021300
471,2082189
472,2150343
473,2224441
474,2303729
475,2386920
476,2472613
477,2560647
478,2648070
479,2733683
480,2817661
481,2896109
482,2969356
483,3035513
484,3092583
485,3140509
486,3178158
487,3203066
488,3216779
489,3216066
490,3203593
491,3177778
492,3142014
493,3094143
494,3039021
495,2978490
496,2913783
497,2849675
498,2787183
499,2730787
500,2681829
501,2643798
502,2618419
503,2607212
504,2613581
505,2637830
506,2682428
507,2747941
508,2835853
509,2945595
510,3072228
511,3200692
