# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:36:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4576666
index,raw24
0,3842
1,3762
2,4361
3,4217
4,4512
5,4384
6,4455
7,4919
8,4806
9,4677
10,4173
11,4756
12,4236
13,4171
14,4451
15,3842
16,3906
17,4009
18,4593
19,4280
20,3984
21,4023
22,3727
23,3806
24,3766
25,3733
26,3853
27,4012
28,4348
29,4403
30,4603
31,4402
32,4185
33,4977
34,4680
35,4616
36,4223
37,4839
38,4734
39,4645
40,4989
41,4412
42,4788
43,4235
44,4810
45,4474
46,4593
47,5057
48,4776
49,5600
50,5639
51,5846
52,5469
53,6613
54,6404
55,8227
56,18442
57,43040
58,43011
59,-13931
60,-109321
61,-253236
62,-456973
63,-679949
64,-904834
65,-1126355
66,-1342642
67,-1554062
68,-1758608
69,-1956602
70,-2148451
71,-2335660
72,-2518679
73,-2699116
74,-2877210
75,-3055563
76,-3233302
77,-3411747
78,-3588619
79,-3751261
80,-3808483
81,-3681602
82,-3458321
83,-3236170
84,-3016503
85,-2800735
86,-2587409
87,-2375669
88,-2168491
89,-1962747
90,-1760315
91,-1560180
92,-1363294
93,-1169407
94,-978592
95,-790097
96,-604728
97,-421951
98,-266771
99,-139426
100,17175
101,192972
102,365957
103,537160
104,706079
105,871784
106,1036222
107,1196887
108,1354909
109,1511032
110,1664231
111,1814804
112,1961743
113,2107303
114,2249190
115,2389483
116,2524824
117,2658699
118,2739199
119,2737497
120,2656234
121,2486670
122,2244959
123,1986820
124,1728026
125,1473767
126,1221979
127,974150
128,728415
129,485966
130,244939
131,12205
132,-210381
133,-394955
134,-505707
135,-544349
136,-510779
137,-412980
138,-253698
139,-71955
140,107694
141,284969
142,458510
143,630478
144,799017
145,964191
146,1127234
147,1287128
148,1444691
149,1598403
150,1749552
151,1897818
152,2043194
153,2187313
154,2319286
155,2416123
156,2480284
157,2508493
158,2496275
159,2439682
160,2331792
161,2166291
162,1937371
163,1685318
164,1431329
165,1180282
166,933322
167,690944
168,453148
169,220796
170,-8263
171,-233110
172,-453401
173,-669690
174,-880824
175,-1089925
176,-1295088
177,-1499977
178,-1701930
179,-1905187
180,-2105026
181,-2294385
182,-2337929
183,-2175627
184,-1965658
185,-1762170
186,-1558659
187,-1358076
188,-1159855
189,-964537
190,-770667
191,-579205
192,-389767
193,-202831
194,-18550
195,163076
196,341616
197,517142
198,689199
199,858459
200,1023818
201,1186485
202,1345420
203,1502032
204,1654649
205,1804767
206,1952155
207,2097028
208,2239484
209,2379339
210,2516912
211,2652181
212,2785897
213,2917013
214,3046017
215,3173373
216,3298754
217,3422071
218,3544118
219,3663997
220,3781710
221,3897832
222,4011572
223,4124202
224,4234555
225,4337158
226,4404989
227,4441099
228,4447965
229,4428670
230,4388049
231,4329833
232,4257961
233,4177073
234,4090779
235,4000936
236,3911975
237,3821834
238,3734607
239,3647351
240,3561914
241,3476831
242,3392767
243,3311777
244,3233220
245,3162498
246,3100984
247,3053301
248,3023104
249,3013431
250,3026559
251,3064798
252,3129792
253,3221530
254,3338128
255,3463337
256,3588010
257,3710340
258,3830559
259,3948940
260,4065682
261,4179905
262,4292003
263,4402735
264,4506318
265,4569448
266,4576666
267,4529027
268,4416250
269,4241983
270,4000129
271,3728097
272,3452866
273,3178692
274,2908472
275,2643061
276,2380787
277,2122232
278,1867517
279,1616249
280,1368316
281,1122709
282,879995
283,639560
284,401242
285,166889
286,-57931
287,-244516
288,-339398
289,-340205
290,-239387
291,-66174
292,114370
293,291932
294,466128
295,637527
296,806585
297,973327
298,1137144
299,1298493
300,1456847
301,1612509
302,1765672
303,1916265
304,2063743
305,2209411
306,2352413
307,2493366
308,2630677
309,2766732
310,2899531
311,3030505
312,3158351
313,3285381
314,3408060
315,3530540
316,3629693
317,3671578
318,3669130
319,3624930
320,3549023
321,3442222
322,3313770
323,3167989
324,3010203
325,2843147
326,2671872
327,2498194
328,2326025
329,2154629
330,1986254
331,1822179
332,1661181
333,1503490
334,1350995
335,1202422
336,1058139
337,919178
338,785721
339,657177
340,534105
341,417736
342,307093
343,204992
344,109374
345,23913
346,-53530
347,-120891
348,-177020
349,-221551
350,-254148
351,-275677
352,-284323
353,-282520
354,-269590
355,-246861
356,-215071
357,-175821
358,-130127
359,-79327
360,-24109
361,32630
362,90522
363,147894
364,203052
365,254868
366,302772
367,344263
368,378989
369,405863
370,425254
371,434914
372,435021
373,425703
374,406291
375,375578
376,334980
377,283387
378,220360
379,147486
380,63452
381,-31300
382,-135288
383,-249032
384,-370009
385,-497308
386,-629416
387,-764499
388,-900477
389,-1035647
390,-1166729
391,-1292059
392,-1409549
393,-1517137
394,-1610823
395,-1691955
396,-1755340
397,-1800614
398,-1826698
399,-1831803
400,-1814660
401,-1776302
402,-1716581
403,-1634820
404,-1533604
405,-1412721
406,-1275548
407,-1122441
408,-956488
409,-779403
410,-597076
411,-413307
412,-231680
413,-52196
414,124402
415,298235
416,469575
417,637613
418,802200
419,955702
420,1098185
421,1229635
422,1349517
423,1459368
424,1559278
425,1647824
426,1728118
427,1798739
428,1861456
429,1914149
430,1960107
431,1995556
432,2023304
433,2040185
434,2048440
435,2045238
436,2031044
437,2006484
438,1968767
439,1920231
440,1858909
441,1785378
442,1699384
443,1603472
444,1496452
445,1380454
446,1256405
447,1126436
448,990682
449,850833
450,709834
451,568931
452,428309
453,290969
454,158198
455,31218
456,-89330
457,-202063
458,-304886
459,-399081
460,-482816
461,-556677
462,-619537
463,-671477
464,-713764
465,-746644
466,-769401
467,-783987
468,-789388
469,-786995
470,-778155
471,-762348
472,-740951
473,-714101
474,-683197
475,-648114
476,-609699
477,-568480
478,-525387
479,-480379
480,-434392
481,-387563
482,-340244
483,-294122
484,-249326
485,-206248
486,-164863
487,-128339
488,-93419
489,-63016
490,-35368
491,-10795
492,10182
493,28757
494,45121
495,59700
496,74124
497,88435
498,103600
499,121012
500,141069
501,165004
502,194600
503,228952
504,270684
505,319611
506,377284
507,442494
508,517440
509,600672
510,693223
511,794610
