# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:36:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,110
# distance_mm,515
# threshold,500000
# peak_abs,5759797
index,raw24
0,-508
1,-420
2,-492
3,-380
4,-276
5,-220
6,-508
7,-420
8,-468
9,-756
10,-628
11,-587
12,-579
13,-531
14,-307
15,-347
16,-355
17,-851
18,-891
19,-675
20,-931
21,-603
22,-1162
23,-738
24,-1194
25,-866
26,-1106
27,-826
28,-1186
29,-833
30,-993
31,-1273
32,-1257
33,-1153
34,-1321
35,-1457
36,-1336
37,-1248
38,-880
39,-1048
40,-1336
41,-1128
42,-1343
43,-767
44,-663
45,-1223
46,-1343
47,-1111
48,-719
49,-590
50,-438
51,-134
52,-262
53,-1078
54,-958
55,-1966
56,-2502
57,-4877
58,-3837
59,-7340
60,-31491
61,-161255
62,-392580
63,-614156
64,-825129
65,-1028204
66,-1229231
67,-1425609
68,-1618594
69,-1807973
70,-1993872
71,-2176053
72,-2356355
73,-2538219
74,-2729710
75,-2860504
76,-2707259
77,-2487657
78,-2277457
79,-2067155
80,-1859847
81,-1654236
82,-1450946
83,-1250393
84,-1051696
85,-856111
86,-662847
87,-471606
88,-284612
89,-100010
90,79699
91,258633
92,393801
93,317049
94,95994
95,-142409
96,-376128
97,-605914
98,-831072
99,-989283
100,-910898
101,-715643
102,-528267
103,-338307
104,-153185
105,31833
106,212109
107,391860
108,566028
109,738799
110,905884
111,1071798
112,1230363
113,1385325
114,1418932
115,1258758
116,1012773
117,763801
118,518780
119,279212
120,44090
121,-186995
122,-414788
123,-638114
124,-859852
125,-1078923
126,-1295063
127,-1508385
128,-1675657
129,-1696052
130,-1554349
131,-1352319
132,-1157570
133,-962037
134,-770775
135,-580241
136,-393467
137,-207738
138,-25081
139,154962
140,332911
141,506766
142,676720
143,843550
144,1007191
145,1166932
146,1325413
147,1460340
148,1553081
149,1619380
150,1669350
151,1714778
152,1768065
153,1837153
154,1927497
155,2039637
156,2171492
157,2309331
158,2445497
159,2564063
160,2643846
161,2664171
162,2601046
163,2425288
164,2168256
165,1908864
166,1653951
167,1407101
168,1167369
169,934602
170,705104
171,480922
172,259224
173,41216
174,-175429
175,-386424
176,-596665
177,-801744
178,-1011678
179,-1215394
180,-1436478
181,-1519855
182,-1334245
183,-1138642
184,-938375
185,-746037
186,-551434
187,-362198
188,-172986
189,11579
190,195754
191,376210
192,554292
193,729464
194,900231
195,1068353
196,1233063
197,1394552
198,1552846
199,1708488
200,1860200
201,2009613
202,2155247
203,2297824
204,2437448
205,2574758
206,2709524
207,2842041
208,2972406
209,3100739
210,3226969
211,3351847
212,3475974
213,3597341
214,3718838
215,3836696
216,3953604
217,4068225
218,4181473
219,4292218
220,4400966
221,4506981
222,4611759
223,4664988
224,4631402
225,4528589
226,4360124
227,4145464
228,3896262
229,3635810
230,3376558
231,3130202
232,2915100
233,2744992
234,2629225
235,2575416
236,2583830
237,2654618
238,2776142
239,2911835
240,3044464
241,3176132
242,3304009
243,3431349
244,3555890
245,3679832
246,3800087
247,3919759
248,4037201
249,4152148
250,4266289
251,4377560
252,4488306
253,4596070
254,4703301
255,4807863
256,4911228
257,5012596
258,5112720
259,5210496
260,5306932
261,5402188
262,5495153
263,5586866
264,5676776
265,5752323
266,5759797
267,5700958
268,5569246
269,5368998
270,5101038
271,4812824
272,4523020
273,4236804
274,3955119
275,3678364
276,3405475
277,3136915
278,2872588
