# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:52:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5233878
index,raw24
0,-5384
1,-5375
2,-4854
3,-4998
4,-4701
5,-4853
6,-4132
7,-4523
8,-4235
9,-3682
10,-4194
11,-3009
12,-2905
13,-2641
14,-2664
15,-2128
16,-1984
17,-1511
18,-679
19,-967
20,-583
21,505
22,625
23,585
24,1177
25,1417
26,1713
27,2648
28,3032
29,3584
30,3735
31,4335
32,4830
33,5422
34,6245
35,6620
36,7323
37,7810
38,8089
39,9232
40,9479
41,10022
42,10181
43,10932
44,11546
45,12433
46,13223
47,13694
48,14780
49,15074
50,16128
51,16830
52,16868
53,18058
54,18160
55,18958
56,18859
57,19009
58,20551
59,12268
60,-33565
61,-175913
62,-398476
63,-628795
64,-854670
65,-1073166
66,-1284843
67,-1488630
68,-1686840
69,-1879858
70,-2068685
71,-2253328
72,-2435381
73,-2611788
74,-2783693
75,-2953129
76,-3119841
77,-3283044
78,-3446835
79,-3609742
80,-3782510
81,-3909528
82,-3767851
83,-3532823
84,-3312071
85,-3088027
86,-2870274
87,-2653148
88,-2439232
89,-2227710
90,-2019174
91,-1813976
92,-1610650
93,-1411870
94,-1215481
95,-1024221
96,-834680
97,-648370
98,-464067
99,-282850
100,-103616
101,73533
102,248500
103,421334
104,591538
105,759602
106,925365
107,1088812
108,1250311
109,1409319
110,1565955
111,1720308
112,1871674
113,2020157
114,2166102
115,2308702
116,2449964
117,2585281
118,2722509
119,2815633
120,2782913
121,2649734
122,2434066
123,2181329
124,1925063
125,1667644
126,1414504
127,1164451
128,919349
129,676661
130,438074
131,201861
132,-31484
133,-264520
134,-492720
135,-718611
136,-907052
137,-964237
138,-856991
139,-665711
140,-478045
141,-290467
142,-107231
143,75526
144,253756
145,431117
146,603681
147,774447
148,941552
149,1105318
150,1265495
151,1423612
152,1577934
153,1729462
154,1878379
155,2024221
156,2167662
157,2308637
158,2448164
159,2571409
160,2648567
161,2675572
162,2642205
163,2539450
164,2351516
165,2099885
166,1841989
167,1585588
168,1337147
169,1092815
170,857330
171,625009
172,400485
173,176764
174,-41474
175,-256981
176,-467893
177,-675780
178,-880698
179,-1081014
180,-1279986
181,-1478110
182,-1677273
183,-1882149
184,-2032063
185,-1897639
186,-1685111
187,-1484561
188,-1282076
189,-1082896
190,-886411
191,-692343
192,-500107
193,-310006
194,-122608
195,62591
196,244832
197,424242
198,599862
199,772629
200,941894
201,1107899
202,1271052
203,1430417
204,1587618
205,1741072
206,1891260
207,2038933
208,2183388
209,2324930
210,2464406
211,2602137
212,2737139
213,2870749
214,3000815
215,3130376
216,3257258
217,3383301
218,3507160
219,3629067
220,3749152
221,3867143
222,3983335
223,4097648
224,4210532
225,4320346
226,4429451
227,4534958
228,4641764
229,4724598
230,4747421
231,4722066
232,4657665
233,4565768
234,4456595
235,4339499
236,4222089
237,4110502
238,4009848
239,3921839
240,3845096
241,3779627
242,3721045
243,3667711
244,3615175
245,3562150
246,3508163
247,3456175
248,3410225
249,3377273
250,3364796
251,3381001
252,3434653
253,3534561
254,3658018
255,3780211
256,3900110
257,4018546
258,4135551
259,4250670
260,4364456
261,4476731
262,4586760
263,4694816
264,4800291
265,4903721
266,5005507
267,5103864
268,5200273
269,5233878
270,5166023
271,5000224
272,4743358
273,4454715
274,4168307
275,3885094
276,3608308
277,3335699
278,3068588
279,2804398
280,2544879
281,2289313
282,2037113
283,1788072
284,1541374
285,1296626
286,1054188
287,813003
288,575584
289,348745
290,205703
291,203806
292,338141
293,515308
294,684869
295,855089
296,1020521
297,1184612
298,1345915
299,1505247
300,1661247
301,1816500
302,1967383
303,2117175
304,2263124
305,2407328
306,2549378
307,2688835
308,2825786
309,2959665
310,3093008
311,3222855
312,3350933
313,3476444
314,3599260
315,3720228
316,3839118
317,3955442
318,4069391
319,4182406
320,4270591
321,4299766
322,4285281
323,4233158
324,4153897
325,4055454
326,3942727
327,3822014
328,3698027
329,3573584
330,3448916
331,3326119
332,3202504
333,3078970
334,2954482
335,2828729
336,2700112
337,2568822
338,2434548
339,2295971
340,2154291
341,2009476
342,1861935
343,1714003
344,1567530
345,1426459
346,1291245
347,1164415
348,1049377
349,946889
350,860701
351,789948
352,737980
353,705409
354,690675
355,695399
356,718010
357,756274
358,810926
359,879099
360,959344
361,1050299
362,1148794
363,1254054
364,1361653
365,1471447
366,1578267
367,1682915
368,1780813
369,1871108
370,1951903
371,2021905
372,2078722
373,2122260
374,2150809
375,2164331
376,2160731
377,2141059
378,2104277
379,2049693
380,1979602
381,1891905
382,1788114
383,1668223
384,1533308
385,1383337
386,1219776
387,1043587
388,857763
389,662907
390,463018
391,260921
392,60569
393,-134598
394,-320526
395,-491391
396,-644611
397,-774732
398,-879293
399,-953034
400,-996398
401,-1004596
402,-977129
403,-911282
404,-808499
405,-666728
406,-493023
407,-308466
408,-127101
409,51691
410,227853
411,400969
412,572160
413,739706
414,904760
415,1066689
416,1225407
417,1382281
418,1535608
419,1686837
420,1835799
421,1981511
422,2125485
423,2266394
424,2405365
425,2542495
426,2676841
427,2809322
428,2938483
429,3067196
430,3192862
431,3317240
432,3440235
433,3560743
434,3678357
435,3790820
436,3884557
437,3963675
438,4024911
439,4067771
440,4092083
441,4095623
442,4080355
443,4043377
444,3987084
445,3909381
446,3814648
447,3700678
448,3572778
449,3430230
450,3277299
451,3116123
452,2948111
453,2776727
454,2603540
455,2432558
456,2263477
457,2100977
458,1945048
459,1797643
460,1660272
461,1535749
462,1423121
463,1324308
464,1237562
465,1164891
466,1105205
467,1058430
468,1023844
469,1001007
470,990773
471,989668
472,999347
473,1017905
474,1044069
475,1077134
476,1116482
477,1160586
478,1208428
479,1258185
480,1310575
481,1362623
482,1414753
483,1464372
484,1511817
485,1555217
486,1593035
487,1625256
488,1650490
489,1667192
490,1675237
491,1674784
492,1665284
