# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,325
# time,2026-07-30 16:44:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,109
# distance_mm,632
# threshold,500000
# peak_abs,4887679
index,raw24
0,-3029
1,-2980
2,-2788
3,-2876
4,-2979
5,-2507
6,-2523
7,-2634
8,-2506
9,-2826
10,-2561
11,-2953
12,-2800
13,-2912
14,-2888
15,-3575
16,-2911
17,-3063
18,-2862
19,-3174
20,-3221
21,-2933
22,-2949
23,-3132
24,-3436
25,-3491
26,-3459
27,-3755
28,-3434
29,-3330
30,-3529
31,-3777
32,-3520
33,-3360
34,-3119
35,-3663
36,-3367
37,-3318
38,-3950
39,-3405
40,-3741
41,-3972
42,-3532
43,-3691
44,-3651
45,-3442
46,-3242
47,-3050
48,-3329
49,-2657
50,-2808
51,-592
52,5992
53,16295
54,29461
55,33378
56,25534
57,7154
58,-27838
59,-85195
60,-163057
61,-258245
62,-376141
63,-535919
64,-743390
65,-955571
66,-1162270
67,-1358033
68,-1526667
69,-1674112
70,-1796772
71,-1893577
72,-1972521
73,-2049329
74,-2142030
75,-2258841
76,-2378869
77,-2489419
78,-2581691
79,-2656440
80,-2722883
81,-2784487
82,-2856411
83,-2955414
84,-3086062
85,-3244669
86,-3413393
87,-3580024
88,-3743235
89,-3903210
90,-4057790
91,-4209086
92,-4346973
93,-4465770
94,-4559345
95,-4627340
96,-4670999
97,-4703365
98,-4732311
99,-4760165
100,-4791496
101,-4821567
102,-4851595
103,-4875170
104,-4887679
105,-4880067
106,-4846239
107,-4781287
108,-4688600
109,-4570531
110,-4430229
111,-4273305
112,-4101511
113,-3921690
114,-3731491
115,-3529148
116,-3313453
117,-3099025
118,-2886670
119,-2676454
120,-2469559
121,-2265002
122,-2063517
123,-1863617
124,-1667286
125,-1472266
126,-1280743
127,-1089858
128,-902941
129,-717271
130,-533871
131,-352710
132,-172675
133,3346
134,178082
135,350132
136,519113
137,686074
138,845558
139,994167
140,1128421
141,1245820
142,1350708
143,1443111
144,1529198
145,1606316
146,1675808
147,1736747
148,1789911
149,1833765
150,1866613
151,1885497
152,1891451
153,1881700
154,1857446
155,1817475
156,1761061
157,1688734
158,1598712
159,1490629
160,1363807
161,1219705
162,1059692
163,884266
164,694974
165,494761
166,288717
167,78530
168,-129408
169,-332544
170,-525911
171,-704735
172,-866889
173,-1011639
174,-1136988
175,-1245057
176,-1335049
177,-1409230
178,-1467826
179,-1514871
180,-1549174
181,-1573897
182,-1588289
183,-1597399
184,-1602116
185,-1604744
186,-1609708
187,-1616536
188,-1627562
189,-1643324
190,-1663755
191,-1687328
192,-1713306
193,-1740721
194,-1767868
195,-1792452
196,-1812698
197,-1827084
198,-1833045
199,-1829733
200,-1814510
201,-1787953
202,-1745598
203,-1687001
