# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:47:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4454278
index,raw24
0,9515
1,9218
2,9561
3,9096
4,9607
5,9326
6,9748
7,9747
8,9738
9,9345
10,9840
11,9766
12,9741
13,9876
14,9987
15,9857
16,10216
17,10279
18,10110
19,10532
20,10451
21,10274
22,10473
23,10743
24,10870
25,10509
26,10115
27,10834
28,11361
29,10599
30,10918
31,10653
32,10683
33,11058
34,10401
35,10639
36,10710
37,10421
38,10731
39,10322
40,10425
41,10456
42,9902
43,10157
44,10092
45,9611
46,10009
47,9616
48,9087
49,8478
50,8429
51,7372
52,6155
53,4274
54,450
55,-5695
56,-14854
57,-30580
58,-58520
59,-101345
60,-160277
61,-240713
62,-351580
63,-516513
64,-726954
65,-946657
66,-1167069
67,-1383039
68,-1590846
69,-1792332
70,-1988209
71,-2179446
72,-2366380
73,-2549707
74,-2730300
75,-2906407
76,-3080652
77,-3252332
78,-3421743
79,-3592613
80,-3762391
81,-3933915
82,-3995707
83,-3828619
84,-3599104
85,-3375913
86,-3154076
87,-2936227
88,-2720053
89,-2507289
90,-2296703
91,-2089358
92,-1883831
93,-1681825
94,-1482092
95,-1286351
96,-1093514
97,-903277
98,-716094
99,-531647
100,-348582
101,-174515
102,-17902
103,150388
104,323410
105,495202
106,664118
107,830637
108,994551
109,1156814
110,1315785
111,1472960
112,1627364
113,1778477
114,1926700
115,2073145
116,2216308
117,2357677
118,2494214
119,2631397
120,2723300
121,2687671
122,2532847
123,2288242
124,2029019
125,1769099
126,1514771
127,1262786
128,1015192
129,770588
130,527910
131,288190
132,49922
133,-183604
134,-406421
135,-584292
136,-676084
137,-685282
138,-617006
139,-472363
140,-288273
141,-106302
142,74935
143,252382
144,427647
145,600235
146,769890
147,936948
148,1100417
149,1261979
150,1418905
151,1574596
152,1725915
153,1875313
154,2020812
155,2161549
156,2262645
157,2318641
158,2337182
159,2317945
160,2262086
161,2161922
162,2012818
163,1803148
164,1558056
165,1307714
166,1057146
167,811441
168,569430
169,332224
170,100152
171,-127557
172,-349405
173,-568522
174,-781645
175,-991549
176,-1196684
177,-1399658
178,-1598719
179,-1797732
180,-1994465
181,-2191285
182,-2387186
183,-2567974
184,-2582909
185,-2394882
186,-2185421
187,-1975794
188,-1771737
189,-1568049
190,-1367682
191,-1168907
192,-972156
193,-778133
194,-586350
195,-396503
196,-208934
197,-24893
198,157046
199,335787
200,511722
201,683660
202,852976
203,1018336
204,1180796
205,1339764
206,1495296
207,1648050
208,1798064
209,1945421
210,2090183
211,2232168
212,2371912
213,2509950
214,2645876
215,2779513
216,2910573
217,3040410
218,3167439
219,3294524
220,3417866
221,3540137
222,3659993
223,3778506
224,3895605
225,4008833
226,4122808
227,4232216
228,4341180
229,4420034
230,4454278
231,4450831
232,4412759
233,4345269
234,4251530
235,4137603
236,4008194
237,3867329
238,3718969
239,3568403
240,3416607
241,3269470
242,3127503
243,2995065
244,2873163
245,2765325
246,2672363
247,2598397
248,2544912
249,2515945
250,2511302
251,2534891
252,2588398
253,2671002
254,2783116
255,2915872
256,3047348
257,3178024
258,3306292
259,3433520
260,3557589
261,3680155
262,3800298
263,3918346
264,4035235
265,4148943
266,4262332
267,4353276
268,4381425
269,4345018
270,4237887
271,4057962
272,3809563
273,3536154
274,3262114
275,2989420
276,2722743
277,2458506
278,2199966
279,1943778
280,1691292
281,1441774
282,1195094
283,951724
284,710152
285,471505
286,234608
287,5083
288,-205118
289,-338917
290,-373475
291,-307006
292,-146752
293,35954
294,213805
295,390459
296,563220
297,734031
298,901989
299,1067791
300,1230253
301,1390423
302,1547509
303,1702560
304,1854480
305,2003150
306,2150249
307,2294939
308,2436394
309,2576329
310,2713014
311,2847723
312,2980200
313,3109460
314,3236888
315,3361341
316,3483987
317,3602809
318,3677682
319,3695737
320,3669790
321,3605254
322,3508293
323,3387489
324,3247972
325,3097575
326,2938909
327,2780190
328,2622131
329,2469643
330,2322293
331,2182946
332,2049871
333,1924453
334,1805546
335,1693006
336,1586055
337,1482941
338,1383384
339,1285279
340,1188818
341,1092081
342,995324
343,900203
344,806069
345,713418
346,624131
347,539767
348,460997
349,389677
350,327157
351,274917
352,234116
353,204695
354,187654
355,182639
356,189361
357,207930
358,235552
359,273587
360,319522
361,371643
362,428766
363,489761
364,552758
365,615082
366,675607
367,733068
368,786115
369,833323
370,872741
371,904619
372,926788
373,939235
374,941392
375,931933
376,910948
377,878988
378,835105
379,778843
380,711292
381,632093
382,541680
383,439638
384,327872
385,207416
386,78215
387,-57331
388,-196684
389,-339052
390,-481874
391,-623767
392,-760963
393,-891462
394,-1013658
395,-1124414
396,-1221716
397,-1303399
398,-1367280
399,-1411001
400,-1434493
401,-1435382
402,-1413807
403,-1367450
404,-1298827
405,-1206797
406,-1092833
407,-957836
408,-804519
409,-634133
410,-452279
411,-270200
412,-89751
413,87908
414,263585
415,435633
416,605316
417,770970
418,934852
419,1095722
420,1253084
421,1408435
422,1560951
423,1710456
424,1849200
425,1975558
426,2089845
427,2193750
428,2286106
429,2369819
430,2443369
431,2508655
432,2563893
433,2611396
434,2648349
435,2676906
436,2694707
437,2702066
438,2698248
439,2682487
440,2654903
441,2613755
442,2560572
443,2492939
444,2414243
445,2321364
446,2218465
447,2103146
448,1978937
449,1847320
450,1707926
451,1564246
452,1416999
453,1268978
454,1121239
455,975814
456,833663
457,697505
458,568476
459,447335
460,335336
461,232679
462,140979
463,61345
464,-7558
465,-64981
466,-111221
467,-146312
468,-170486
469,-185745
470,-191090
471,-188483
472,-179108
473,-162054
474,-139130
475,-111161
476,-78580
477,-43050
478,-4277
479,35884
480,77159
481,119270
482,160191
483,201564
484,240515
485,277110
486,311308
487,342998
