# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,226
# time,2026-07-30 16:55:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,114
# distance_mm,533
# threshold,500000
# peak_abs,4815973
index,raw24
0,8878
1,9125
2,8844
3,9227
4,8802
5,9417
6,9224
7,9662
8,9189
9,9252
10,9347
11,9594
12,9665
13,9823
14,10318
15,9861
16,10588
17,10642
18,10193
19,10968
20,10142
21,10589
22,10636
23,10619
24,10761
25,10672
26,10711
27,10941
28,10908
29,11211
30,11329
31,11240
32,11254
33,11093
34,11324
35,11026
36,11481
37,11751
38,11718
39,11997
40,11643
41,11522
42,11312
43,11703
44,11653
45,11900
46,11195
47,11969
48,11584
49,11310
50,11309
51,11899
52,11762
53,11681
54,11071
55,9806
56,7676
57,4028
58,-3541
59,-14797
60,-40163
61,-100014
62,-268154
63,-502873
64,-726011
65,-939331
66,-1141640
67,-1340077
68,-1534721
69,-1727038
70,-1914979
71,-2100689
72,-2280825
73,-2459874
74,-2633646
75,-2805620
76,-2974350
77,-3143715
78,-3323587
79,-3452845
80,-3290720
81,-3061350
82,-2843464
83,-2624813
84,-2411629
85,-2198958
86,-1989986
87,-1782487
88,-1578654
89,-1375941
90,-1176141
91,-979437
92,-785966
93,-596366
94,-407437
95,-223139
96,-39680
97,136333
98,309476
99,340223
100,176301
101,-48649
102,-262419
103,-375907
104,-309453
105,-130135
106,50401
107,230643
108,407607
109,582213
110,751950
111,920266
112,1084458
113,1247301
114,1404677
115,1560442
116,1710411
117,1856170
118,1882640
119,1716442
120,1463416
121,1210734
122,961706
123,718900
124,479869
125,244298
126,10580
127,-219965
128,-450514
129,-676907
130,-901937
131,-1089162
132,-1136478
133,-1014763
134,-820511
135,-631419
136,-442102
137,-256512
138,-72000
139,109992
140,289467
141,465400
142,638591
143,807609
144,974558
145,1136455
146,1295781
147,1451038
148,1602269
149,1696874
150,1720955
151,1695992
152,1637809
153,1563089
154,1485451
155,1417509
156,1367096
157,1342225
158,1344749
159,1373817
160,1427826
161,1497603
162,1572212
163,1637588
164,1675517
165,1664480
166,1585845
167,1413979
168,1172407
169,924008
170,678559
171,439020
172,205622
173,-21299
174,-243800
175,-461746
176,-674058
177,-883304
178,-1087212
179,-1288895
180,-1485138
181,-1682885
182,-1876599
183,-2074962
184,-2270037
185,-2444456
186,-2379165
187,-2162419
188,-1959083
189,-1750100
190,-1548742
191,-1345537
192,-1147477
193,-949905
194,-755285
195,-562368
196,-372708
197,-183518
198,1368
199,183464
200,362522
201,539061
202,711980
203,882141
204,1048609
205,1211737
206,1371581
207,1528878
208,1682251
209,1832373
210,1980502
211,2124780
212,2266721
213,2406620
214,2544246
215,2679912
216,2813536
217,2945161
218,3073817
219,3201434
220,3326379
221,3450389
222,3570912
223,3691212
224,3806906
225,3918209
226,3977579
227,3971765
228,3904904
229,3779475
230,3602622
231,3380382
232,3127986
233,2869876
234,2614053
235,2362198
236,2115782
237,1886388
238,1698901
239,1566478
240,1498431
241,1498952
242,1571137
243,1708065
244,1860600
245,2008837
246,2155936
247,2300593
