# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5504151
index,raw24
0,-5768
1,-5840
2,-5719
3,-5598
4,-5957
5,-6045
6,-5796
7,-5715
8,-6131
9,-5930
10,-5753
11,-6160
12,-5424
13,-6039
14,-5926
15,-5149
16,-5349
17,-5460
18,-5763
19,-6131
20,-5866
21,-5697
22,-5440
23,-5328
24,-5583
25,-5294
26,-5878
27,-5453
28,-5204
29,-4636
30,-5323
31,-5586
32,-5562
33,-5081
34,-5008
35,-4456
36,-4591
37,-4679
38,-4622
39,-4222
40,-4149
41,-4604
42,-4452
43,-4427
44,-4939
45,-4226
46,-4362
47,-4201
48,-4097
49,-3272
50,-3360
51,-3375
52,-3087
53,-3142
54,-3142
55,-3517
56,-3245
57,-4069
58,-6796
59,-28243
60,-100264
61,-276452
62,-510338
63,-734652
64,-952202
65,-1159606
66,-1362136
67,-1557594
68,-1750836
69,-1938430
70,-2123369
71,-2304566
72,-2483813
73,-2661189
74,-2839521
75,-3017086
76,-3197646
77,-3376271
78,-3533739
79,-3497860
80,-3282305
81,-3064208
82,-2844082
83,-2630431
84,-2416430
85,-2206431
86,-1997513
87,-1792861
88,-1589331
89,-1389281
90,-1190863
91,-996558
92,-805396
93,-616330
94,-432270
95,-247922
96,-95843
97,-32424
98,-3740
99,48765
100,164743
101,332811
102,505346
103,673980
104,840922
105,1004499
106,1166977
107,1325314
108,1482593
109,1636468
110,1788212
111,1936321
112,2083133
113,2225743
114,2366207
115,2502166
116,2639845
117,2740578
118,2733820
119,2619182
120,2397726
121,2138178
122,1878117
123,1621335
124,1369585
125,1121018
126,875233
127,632079
128,391321
129,152906
130,-78465
131,-268591
132,-353879
133,-335363
134,-221290
135,-45975
136,134158
137,310534
138,484448
139,655437
140,822733
141,988488
142,1150240
143,1310115
144,1465939
145,1620800
146,1771538
147,1919802
148,2065312
149,2207996
150,2348542
151,2486511
152,2610600
153,2711345
154,2796998
155,2866249
156,2922451
157,2963486
158,2990324
159,2995311
160,2973514
161,2912663
162,2800227
163,2618869
164,2373725
165,2113932
166,1854906
167,1601407
168,1353148
169,1110974
170,873903
171,642108
172,413726
173,189219
174,-31948
175,-250032
176,-464609
177,-676393
178,-887574
179,-1095866
180,-1307300
181,-1514052
182,-1722300
183,-1790361
184,-1624719
185,-1422480
186,-1223371
187,-1027301
188,-831728
189,-639714
190,-448692
191,-260766
192,-74702
193,108971
194,290710
195,467875
196,642665
197,813787
198,982024
199,1146440
200,1308580
201,1467388
202,1622441
203,1775147
204,1924426
205,2071119
206,2214426
207,2354852
208,2493109
209,2629556
210,2762683
211,2894682
212,3023625
213,3151335
214,3277151
215,3401023
216,3523623
217,3643337
218,3761957
219,3878049
220,3992832
221,4105032
222,4216651
223,4324513
224,4431073
225,4502556
226,4525566
227,4507462
228,4448855
229,4357312
230,4237260
231,4098383
232,3947139
233,3794089
234,3643754
235,3504813
236,3382049
237,3279700
238,3200500
239,3146397
240,3117941
241,3113561
242,3132836
243,3174270
244,3236243
245,3317463
246,3417627
247,3533577
248,3655578
249,3776220
250,3894911
251,4012139
252,4126553
253,4241090
254,4352716
255,4462801
256,4570960
257,4677114
258,4781255
259,4883727
260,4985187
261,5084083
262,5181838
263,5276365
264,5371529
265,5458114
266,5504151
267,5499943
268,5444872
269,5333167
270,5164908
271,4935766
272,4660715
273,4378098
274,4092972
275,3812872
276,3535295
277,3264063
278,2994449
279,2730747
280,2469326
281,2212696
282,1958146
283,1707507
284,1459427
285,1214425
286,970620
287,733590
288,512284
289,362582
290,316281
291,376579
292,529589
293,701820
294,868486
295,1034044
296,1195918
297,1356124
298,1512951
299,1668262
300,1820818
301,1971132
302,2119411
303,2264745
304,2407972
305,2548022
306,2686423
307,2822031
308,2955911
309,3087102
310,3216205
311,3342748
312,3467308
313,3589909
314,3709199
315,3828066
316,3942567
317,4058445
318,4159502
319,4215578
320,4231695
321,4215707
322,4172040
323,4106339
324,4023718
325,3926858
