# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:44:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5487072
index,raw24
0,12062
1,11684
2,11611
3,11498
4,11608
5,11567
6,11485
7,11532
8,11650
9,11273
10,11280
11,11374
12,11341
13,11323
14,11682
15,11289
16,11663
17,10862
18,11364
19,11491
20,11162
21,10968
22,11135
23,11453
24,10884
25,10771
26,11345
27,11344
28,11311
29,11189
30,11532
31,11386
32,10705
33,10192
34,9326
35,8261
36,7340
37,5835
38,5691
39,5202
40,4633
41,5161
42,4704
43,3975
44,2799
45,2382
46,2342
47,2278
48,2446
49,3029
50,4037
51,4956
52,5404
53,5699
54,4914
55,3802
56,2857
57,449
58,-327
59,-18847
60,-80853
61,-228763
62,-454855
63,-682927
64,-903428
65,-1112382
66,-1313966
67,-1508998
68,-1701205
69,-1888798
70,-2075007
71,-2258442
72,-2440198
73,-2618996
74,-2796444
75,-2971631
76,-3146092
77,-3317564
78,-3491991
79,-3664661
80,-3822926
81,-3798547
82,-3584107
83,-3361174
84,-3137963
85,-2919644
86,-2702552
87,-2490382
88,-2278566
89,-2070344
90,-1863915
91,-1661183
92,-1459861
93,-1262234
94,-1068200
95,-876190
96,-687179
97,-500215
98,-316242
99,-134451
100,43949
101,220624
102,394669
103,565789
104,733839
105,899614
106,1063200
107,1223574
108,1381649
109,1536472
110,1689765
111,1839358
112,1986814
113,2130995
114,2273911
115,2412921
116,2550547
117,2684444
118,2810772
119,2856541
120,2790632
121,2625035
122,2385331
123,2127616
124,1868740
125,1612392
126,1359251
127,1110861
128,863301
129,620108
130,378800
131,147666
132,-68392
133,-221080
134,-291069
135,-278529
136,-183167
137,-18129
138,161441
139,337846
140,511245
141,681854
142,848139
143,1013571
144,1175752
145,1335048
146,1490981
147,1644911
148,1795382
149,1944035
150,2089078
151,2231791
152,2372534
153,2509829
154,2646202
155,2776015
156,2883564
157,2968228
158,3030010
159,3062960
160,3061842
161,3019396
162,2923556
163,2764959
164,2534477
165,2274320
166,2013530
167,1756700
168,1505118
169,1259982
170,1019556
171,784560
172,553584
173,326469
174,102309
175,-118208
176,-336185
177,-550000
178,-762301
179,-971848
180,-1181065
181,-1389137
182,-1597080
183,-1804021
184,-1943392
185,-1856147
186,-1651705
187,-1452423
188,-1251614
189,-1055741
190,-860308
191,-668347
192,-476577
193,-288743
194,-102060
195,81865
196,263719
197,441438
198,616096
199,788093
200,957325
201,1122472
202,1285551
203,1444858
204,1601170
205,1754550
206,1906080
207,2053751
208,2198357
209,2341600
210,2481442
211,2618636
212,2753820
213,2886452
214,3016291
215,3144363
216,3271347
217,3395060
218,3517933
219,3637072
220,3756300
221,3871729
222,3986561
223,4098546
224,4208894
225,4290436
226,4336944
227,4351599
228,4333796
229,4287123
230,4214399
231,4121501
232,4011406
233,3892020
234,3766033
235,3640381
236,3518457
237,3407203
238,3306419
239,3222048
240,3156534
241,3111541
242,3090441
243,3093968
244,3125126
245,3183497
246,3270572
247,3384261
248,3509352
249,3632739
250,3753720
251,3873678
252,3991237
253,4107861
254,4221400
255,4334045
256,4444564
257,4553317
258,4660025
259,4764576
260,4867875
261,4968608
262,5068442
263,5165863
264,5262473
265,5356718
266,5444344
267,5487072
268,5481570
269,5424333
270,5313279
271,5146294
272,4921650
273,4649393
274,4366921
275,4083260
276,3801650
277,3526050
278,3253091
279,2985630
280,2720258
281,2460238
282,2202769
283,1949020
284,1697966
285,1451071
286,1205374
287,962227
288,722301
289,489469
290,285761
291,170782
292,155762
293,247559
294,415408
295,588430
296,756982
297,924649
298,1088544
299,1250188
300,1409659
301,1566343
302,1721160
303,1873286
304,2022553
305,2169746
306,2314665
307,2456542
308,2596243
309,2733654
310,2868592
311,3001378
312,3131611
313,3260549
314,3386687
315,3510970
316,3633085
317,3752674
318,3869975
319,3985975
320,4098968
321,4211396
322,4313098
323,4373779
324,4396181
325,4384285
326,4344182
327,4277011
328,4188105
329,4076922
330,3948624
331,3801806
332,3640918
333,3463314
334,3272251
335,3067099
336,2849997
337,2622273
338,2384953
339,2143926
340,1901984
341,1663752
342,1426573
343,1192991
344,962181
345,735471
346,513294
347,301183
348,104202
349,-75483
350,-235641
351,-373877
352,-489655
353,-582107
354,-650780
355,-695845
356,-719320
357,-721552
358,-703248
359,-668162
360,-616448
361,-552965
362,-478073
363,-395103
364,-306783
365,-216137
366,-124207
367,-34256
368,51244
369,129822
370,201062
371,262334
372,312590
373,350919
374,374677
375,383983
376,378168
377,355874
378,317782
379,263400
380,190903
381,101624
382,-4236
383,-124804
384,-261245
385,-410461
386,-572747
387,-744613
388,-922842
389,-1106401
390,-1291530
391,-1474788
392,-1654440
393,-1824294
394,-1982704
395,-2124822
396,-2248538
397,-2348992
398,-2423977
399,-2470633
400,-2486203
401,-2469084
402,-2417614
403,-2331927
404,-2209307
405,-2053629
406,-1864362
407,-1665519
408,-1467931
409,-1273176
410,-1081581
411,-891145
412,-704084
413,-518454
414,-334975
415,-154006
416,24253
417,200538
418,373938
419,544012
420,711202
421,875971
422,1037896
423,1196361
424,1353095
425,1506146
426,1656762
427,1804952
428,1950707
429,2093621
430,2234342
431,2373645
432,2502475
433,2606658
434,2691707
435,2754483
436,2797243
437,2819469
438,2822693
439,2805364
440,2768494
441,2712484
442,2637249
443,2544423
444,2434224
445,2307359
446,2164717
447,2008053
448,1838720
449,1658816
450,1469285
451,1272706
452,1069022
453,862916
454,655930
455,448106
456,243092
457,42926
458,-151751
459,-337965
460,-514196
461,-679085
462,-830738
463,-969612
464,-1093454
465,-1203609
466,-1298046
467,-1378071
468,-1441983
469,-1492175
470,-1527609
471,-1549854
472,-1559377
473,-1556363
474,-1542893
475,-1519344
476,-1487679
477,-1446857
478,-1399985
479,-1347110
480,-1289761
481,-1230252
482,-1168053
483,-1105591
484,-1044440
485,-984392
486,-926712
487,-872487
488,-822757
489,-778248
490,-739073
491,-705727
492,-677273
493,-656110
494,-639190
495,-628056
496,-621659
497,-618511
498,-619548
499,-621992
500,-625308
501,-627512
502,-627779
503,-622975
504,-613010
505,-594576
506,-567279
507,-529354
508,-479241
509,-416199
510,-337884
511,-244755
