# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:51:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,110
# distance_mm,525
# threshold,500000
# peak_abs,6035510
index,raw24
0,13612
1,13490
2,13769
3,13351
4,13733
5,13476
6,12778
7,13217
8,12567
9,12885
10,13004
11,13066
12,12753
13,12551
14,13237
15,12276
16,12946
17,12545
18,12911
19,12622
20,12316
21,12266
22,12433
23,12431
24,11574
25,12404
26,12163
27,12161
28,12032
29,11878
30,12141
31,11971
32,11794
33,11569
34,12359
35,12262
36,11716
37,11299
38,11609
39,11904
40,11582
41,11149
42,11812
43,11098
44,11249
45,10959
46,10494
47,9237
48,8852
49,8682
50,8049
51,7760
52,7023
53,6487
54,4814
55,3573
56,741
57,-3667
58,-11851
59,-30857
60,-73006
61,-203493
62,-430276
63,-656735
64,-871719
65,-1076789
66,-1276273
67,-1471893
68,-1664058
69,-1853975
70,-2037428
71,-2222092
72,-2396964
73,-2578088
74,-2743877
75,-2941238
76,-2957103
77,-2729638
78,-2521833
79,-2303157
80,-2095788
81,-1884372
82,-1679830
83,-1475009
84,-1274893
85,-1076449
86,-879750
87,-687514
88,-495686
89,-311194
90,-125860
91,51532
92,217821
93,167955
94,-63442
95,-297906
96,-528470
97,-754733
98,-974001
99,-1196634
100,-1277472
101,-1106604
102,-911741
103,-717822
104,-527550
105,-336942
106,-149660
107,35766
108,216665
109,396303
110,570503
111,743481
112,908710
113,1074767
114,1193028
115,1129538
116,926688
117,683599
118,440644
119,197614
120,-40026
121,-274733
122,-504084
123,-729086
124,-947869
125,-1163233
126,-1374171
127,-1581220
128,-1785707
129,-1988585
130,-2189702
131,-2370475
132,-2414961
133,-2266154
134,-2055974
135,-1851043
136,-1648017
137,-1447192
138,-1249287
139,-1053374
140,-859942
141,-668037
142,-480499
143,-294320
144,-110301
145,69801
146,247248
147,420482
148,592415
149,759383
150,924602
151,1086129
152,1245164
153,1399156
154,1552546
155,1703028
156,1850956
157,1997378
158,2139870
159,2280065
160,2385835
161,2415847
162,2351033
163,2157146
164,1897714
165,1641859
166,1391138
167,1150968
168,916396
169,689756
170,463912
171,243103
172,23209
173,-191586
174,-405914
175,-612529
176,-820086
177,-1017266
178,-1222437
179,-1414472
180,-1636092
181,-1669564
182,-1458456
183,-1264726
184,-1060196
185,-866650
186,-668864
187,-478391
188,-286844
189,-100305
190,86027
191,267649
192,447856
193,624393
194,798133
195,967771
196,1134269
197,1298003
198,1458612
199,1614810
200,1767861
201,1917829
202,2064803
203,2207815
204,2344826
205,2430171
206,2483363
207,2548892
208,2658788
209,2794016
210,2924971
211,3055982
212,3184201
213,3311956
214,3437464
215,3561604
216,3684337
217,3803823
218,3923079
219,4039184
220,4154035
221,4263872
222,4375392
223,4481145
224,4588214
225,4638702
226,4592896
227,4475223
228,4302757
229,4098656
230,3882803
231,3678513
232,3499520
233,3360893
234,3270987
235,3232140
236,3243113
237,3299333
238,3390066
239,3500884
240,3621473
241,3738135
242,3843903
243,3932153
244,4005529
245,4066088
246,4124208
247,4191281
248,4280865
249,4389910
250,4500206
251,4608633
252,4714663
253,4820359
254,4923203
255,5026322
256,5126444
257,5226202
258,5325036
259,5421042
260,5516140
261,5609139
262,5700486
263,5789750
264,5878372
265,5964782
266,6035510
267,6001221
268,5848593
269,5586431
270,5285853
271,4988719
272,4696718
273,4411033
274,4130119
275,3855606
276,3584200
277,3318634
278,3055805
279,2797456
280,2542227
281,2290364
282,2039973
283,1791692
284,1544305
285,1299172
286,1064790
287,931388
288,981866
289,1142538
290,1304079
291,1464935
292,1621453
293,1776807
294,1928742
295,2079874
296,2227844
297,2374844
298,2519162
299,2660679
300,2800650
301,2937212
302,3071918
303,3203831
304,3334632
305,3461809
306,3588306
307,3712124
308,3833399
309,3952987
310,4069216
311,4184463
312,4297025
313,4407636
314,4514210
315,4622067
316,4691063
317,4703850
318,4676124
319,4620281
320,4544949
321,4459754
322,4373042
323,4287772
324,4208321
325,4135247
326,4068606
327,4006701
328,3946420
329,3883778
330,3815840
331,3739303
332,3651478
333,3551880
334,3437375
335,3309915
336,3169327
337,3018540
338,2859044
339,2694599
340,2528350
341,2366801
342,2213944
343,2073474
344,1949557
345,1845103
346,1763325
347,1707046
348,1676806
349,1673025
350,1695565
351,1743054
352,1814289
353,1905531
354,2016123
355,2142549
356,2279431
357,2421201
358,2559129
359,2696297
360,2829560
361,2961678
362,3091701
363,3219187
364,3344978
365,3468578
366,3590499
367,3706748
368,3806072
369,3887423
370,3951389
371,3996338
372,4023458
373,4030871
374,4019275
375,3988777
376,3938818
377,3870569
378,3783408
379,3678354
380,3554369
381,3413327
382,3254631
383,3081009
384,2893025
385,2692656
386,2483207
387,2268304
388,2050851
389,1836305
390,1629841
391,1435786
392,1260371
393,1109049
394,986521
395,898225
396,848779
397,840692
398,876981
399,960866
400,1091589
401,1249767
402,1406887
403,1561827
404,1713644
405,1863907
406,2011544
407,2157066
408,2300427
409,2440730
410,2579776
411,2715861
412,2849889
413,2981694
414,3111890
415,3238902
416,3364994
417,3488520
418,3610438
419,3729397
420,3847558
421,3963472
422,4076300
423,4191578
424,4300811
425,4409446
426,4516435
427,4623036
428,4726832
429,4828559
430,4930305
431,5029855
432,5127505
433,5223520
434,5316362
435,5387513
436,5438623
437,5467527
438,5473852
439,5454832
440,5410990
441,5342593
442,5249085
443,5133860
444,4997002
445,4842680
446,4671000
447,4489558
448,4298994
449,4103933
450,3906136
451,3711508
452,3520806
453,3339937
454,3169329
455,3011230
456,2868750
457,2742752
458,2634745
459,2543440
460,2470809
461,2414892
462,2375789
463,2351699
464,2344052
465,2349214
466,2367527
467,2397486
468,2437777
469,2487719
470,2545248
471,2609857
472,2679922
473,2754907
474,2833483
475,2913945
476,2998005
477,3080831
478,3163743
479,3245101
480,3323697
481,3398283
482,3467444
483,3530165
484,3584054
485,3629969
486,3664885
