# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:54:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,5927263
index,raw24
0,8030
1,7981
2,8380
3,7571
4,7610
5,7953
6,8008
7,7407
8,7854
9,7453
10,7356
11,7523
12,7779
13,7394
14,7585
15,7264
16,6759
17,7078
18,7133
19,7036
20,6995
21,7354
22,7138
23,6865
24,6904
25,6887
26,6630
27,7053
28,6412
29,6652
30,6459
31,6522
32,6401
33,6768
34,6168
35,6367
36,6270
37,6293
38,6372
39,6580
40,5867
41,5890
42,5977
43,5841
44,5880
45,5055
46,5575
47,5046
48,5045
49,5013
50,4916
51,4691
52,4475
53,3546
54,2098
55,593
56,-3359
57,-10230
58,-23053
59,-46890
60,-97652
61,-209208
62,-420967
63,-651611
64,-868132
65,-1074554
66,-1273567
67,-1470779
68,-1662656
69,-1852229
70,-2037427
71,-2220986
72,-2397675
73,-2575758
74,-2745956
75,-2924948
76,-3098783
77,-3276221
78,-3218021
79,-2986444
80,-2775248
81,-2554661
82,-2344557
83,-2131839
84,-1924851
85,-1717696
86,-1514758
87,-1312613
88,-1114301
89,-918333
90,-725221
91,-535948
92,-348315
93,-164904
94,17276
95,192658
96,353554
97,303471
98,77842
99,-158919
100,-393060
101,-586836
102,-570548
103,-385623
104,-203096
105,-16631
106,162971
107,342847
108,518078
109,691654
110,861122
111,1027489
112,1190499
113,1349930
114,1506197
115,1656797
116,1806251
117,1879063
118,1810833
119,1618156
120,1364991
121,1115384
122,865584
123,622102
124,380890
125,144892
126,-89686
127,-320723
128,-549092
129,-775249
130,-996074
131,-1206145
132,-1324229
133,-1291332
134,-1126606
135,-930189
136,-739619
137,-549689
138,-362990
139,-178017
140,5308
141,183940
142,361325
143,534745
144,705440
145,873122
146,1036647
147,1197401
148,1354758
149,1509585
150,1661681
151,1811022
152,1956433
153,2079218
154,2182516
