# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:49:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,5943437
index,raw24
0,5737
1,5416
2,6015
3,5990
4,5726
5,5757
6,5996
7,6003
8,5619
9,6666
10,5497
11,5904
12,6152
13,6031
14,5814
15,6333
16,6021
17,6172
18,6267
19,6658
20,5874
21,6209
22,6320
23,6335
24,6462
25,6670
26,6597
27,6308
28,6515
29,6850
30,6666
31,6425
32,6344
33,6671
34,6806
35,6621
36,6181
37,6332
38,6163
39,6386
40,6170
41,5961
42,5840
43,5647
44,5959
45,5670
46,6085
47,5348
48,5316
49,5571
50,6058
51,6106
52,6201
53,5792
54,5295
55,5823
56,5174
57,2549
58,-8827
59,-36442
60,-99517
61,-229961
62,-438325
63,-668456
64,-891358
65,-1105249
66,-1309634
67,-1507034
68,-1698634
69,-1887203
70,-2071909
71,-2254536
72,-2431501
73,-2608780
74,-2777429
75,-2952610
76,-3118530
77,-3309709
78,-3318409
79,-3089188
80,-2876331
81,-2653284
82,-2440896
83,-2225582
84,-2017126
85,-1808984
86,-1604859
87,-1403671
88,-1204692
89,-1010521
90,-817261
91,-632138
92,-448740
93,-411086
94,-580467
95,-803772
96,-1027418
97,-1245765
98,-1457573
99,-1618331
100,-1618245
101,-1448896
102,-1249823
103,-1054830
104,-860910
105,-668788
106,-478827
107,-290696
108,-105117
109,77496
110,257135
111,433575
112,605746
113,773920
114,939186
115,1087999
116,1112834
117,982842
118,755898
119,509206
120,267392
121,28319
122,-205156
123,-434235
124,-658470
125,-879646
126,-1095434
127,-1310165
128,-1521229
129,-1730027
130,-1934616
131,-2119851
132,-2198201
133,-2129980
134,-1944880
135,-1739779
136,-1539870
137,-1340370
138,-1144207
139,-950811
140,-758847
141,-568770
142,-381933
143,-196318
144,-14710
145,164363
146,339919
147,512742
148,681335
149,847836
150,1010821
151,1171809
152,1321098
153,1453817
154,1580351
155,1702654
156,1823095
157,1937632
158,2041795
159,2122338
160,2169759
161,2160078
162,2074807
163,1884025
164,1631379
165,1377220
166,1129052
167,887714
168,653070
169,425238
170,201626
171,-17599
172,-233316
173,-445320
174,-653882
175,-858602
176,-1060081
177,-1257271
178,-1454214
179,-1649996
180,-1856475
181,-2001976
182,-1854460
183,-1642706
184,-1442297
185,-1239985
186,-1041554
187,-844898
188,-650931
189,-459020
190,-269540
191,-82451
192,102711
193,284627
194,463336
195,638199
196,810601
197,979246
198,1144415
199,1306291
200,1465028
201,1619681
202,1771027
203,1919667
204,2064897
205,2206613
206,2321927
207,2419364
208,2535660
209,2669999
210,2802993
211,2934595
212,3064428
213,3192990
214,3319353
215,3444003
216,3567367
217,3689075
218,3808473
219,3925480
220,4041657
221,4153444
222,4265681
223,4372400
224,4480810
225,4536999
226,4508853
227,4414711
228,4269996
229,4092419
230,3902159
231,3716691
232,3552053
