# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:50:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5408396
index,raw24
0,-1661
1,-1005
2,-1477
3,-1133
4,-1444
5,-1476
6,-996
7,-1084
8,-908
9,-948
10,-963
11,-939
12,-1419
13,-1331
14,-1259
15,-1203
16,-1131
17,-1098
18,-1202
19,-954
20,-914
21,-762
22,-1226
23,-1474
24,-1057
25,-1177
26,-1313
27,-1681
28,-1185
29,-1353
30,-1280
31,-928
32,-776
33,-1064
34,-1176
35,-880
36,-999
37,-1311
38,-1391
39,-1071
40,-863
41,-687
42,-863
43,-326
44,-558
45,-558
46,-718
47,-958
48,-1382
49,-1262
50,-846
51,-1150
52,-1341
53,-1877
54,-1189
55,83
56,859
57,2843
58,5571
59,12890
60,60608
61,220753
62,395014
63,572726
64,735280
65,919062
66,957534
67,713361
68,483450
69,252519
70,33592
71,-187356
72,-403045
73,-621204
74,-835120
75,-1045058
76,-1249259
77,-1447098
78,-1644986
79,-1838313
80,-2037280
81,-2232344
82,-2426311
83,-2464303
84,-2284186
85,-2075283
86,-1868430
87,-1666666
88,-1464358
89,-1267211
90,-1070505
91,-878510
92,-688123
93,-501583
94,-316130
95,-134595
96,45773
97,222880
98,397957
99,569748
100,739790
101,906732
102,1070389
103,1230739
104,1388349
105,1542075
106,1693111
107,1842040
108,1989487
109,2135364
110,2279144
111,2421409
112,2561162
113,2698161
114,2832880
115,2965750
116,3095924
117,3223778
118,3349553
119,3472696
120,3573592
121,3506587
122,3274511
123,2999120
124,2729849
125,2463900
126,2203631
127,1947770
128,1696245
129,1448398
130,1202893
131,959178
132,716957
133,476621
134,239819
135,43382
136,-33991
137,8053
138,155324
139,333689
140,506808
141,678402
142,846431
143,1011872
144,1174836
145,1334805
146,1493010
147,1647548
148,1800443
149,1950527
150,2097745
151,2242169
152,2383583
153,2523188
154,2659248
155,2792747
156,2925326
157,3037449
158,3086414
159,3075454
160,2998158
161,2851832
162,2628388
163,2368035
164,2106002
165,1847297
166,1595631
167,1348213
168,1107512
169,872217
170,641694
171,414856
172,191701
173,-28578
174,-245031
175,-460145
176,-672168
177,-883326
178,-1093139
179,-1305517
180,-1515038
181,-1704573
182,-1697453
183,-1506349
184,-1307846
185,-1109206
186,-914758
187,-720959
188,-530311
189,-341198
190,-154372
191,30535
192,212347
193,391849
194,567609
195,740860
196,909913
197,1076618
198,1239559
199,1399207
200,1556901
201,1710863
202,1861990
203,2009938
204,2155365
205,2297822
206,2437853
207,2574796
208,2710449
209,2843183
210,2974075
211,3102424
212,3229134
213,3354723
214,3477506
215,3599473
216,3719290
217,3837228
218,3953064
219,4067693
220,4180364
221,4291670
222,4400618
223,4508681
224,4614307
225,4718455
226,4821367
227,4921979
228,5021914
229,5118989
230,5216020
231,5306367
232,5370799
233,5404704
234,5408396
235,5378960
236,5312063
237,5204999
238,5056667
239,4868962
240,4643720
241,4388201
242,4117161
243,3850067
244,3583701
245,3324487
246,3074225
247,2856218
248,2683293
249,2563814
250,2504077
251,2506843
252,2574665
253,2698055
254,2835165
255,2969395
256,3101705
257,3232094
258,3360300
259,3486705
260,3610488
261,3733455
262,3852319
263,3970593
264,4085244
265,4199553
266,4303297
267,4339404
268,4287850
269,4148982
270,3919564
271,3644509
272,3368489
273,3094125
274,2826092
275,2561667
276,2302498
277,2046873
278,1795903
279,1547308
280,1302551
281,1060320
282,820334
283,581978
284,345387
285,111969
286,-115685
287,-290447
288,-348763
289,-285041
290,-117886
291,63329
292,241641
293,416571
294,589536
295,759872
296,926660
297,1091947
298,1254045
299,1413828
300,1570568
301,1725296
302,1876493
303,2025784
304,2172257
305,2316456
306,2457997
307,2597921
308,2734732
309,2869318
310,3001711
311,3131465
312,3259123
313,3384205
314,3506712
315,3626516
316,3745537
317,3853888
318,3907753
319,3903756
320,3853240
321,3764025
322,3642894
323,3498025
324,3336998
325,3163511
326,2984764
327,2806160
328,2630306
329,2461584
330,2299604
331,2148627
332,2005821
333,1872672
334,1749259
335,1635022
336,1529070
337,1431348
338,1340677
339,1254673
340,1173808
341,1095769
342,1020083
343,946414
344,874299
345,804432
346,737030
347,672964
348,613386
349,558503
350,509691
351,468532
352,435075
353,410742
354,395332
355,389644
356,392692
357,404428
358,423355
359,449919
360,481704
361,518261
362,557542
363,598946
364,639673
365,679515
366,715888
367,750264
368,779941
369,805374
370,825339
371,838302
372,845976
373,846601
374,839849
375,825899
376,803798
377,774420
378,737389
379,692515
380,640663
381,581953
382,515994
383,443563
384,364228
385,279720
386,191406
387,100062
388,9266
389,-81007
390,-168013
391,-250129
392,-324338
393,-389346
394,-442731
395,-481917
396,-506298
397,-513204
398,-502038
399,-471752
400,-421399
401,-351371
402,-260816
403,-151256
404,-23134
405,121413
406,280814
407,449060
408,617861
409,784226
410,947210
411,1107798
412,1265079
413,1420428
414,1572135
415,1721935
416,1869253
417,2013873
418,2155947
419,2296036
420,2434019
421,2568578
422,2702417
423,2828191
424,2947734
425,3060014
426,3166920
427,3267238
428,3362151
429,3450804
430,3532735
431,3607504
432,3674175
433,3732959
434,3780263
435,3817410
436,3843272
437,3857211
438,3857452
439,3843325
440,3816640
441,3774654
442,3718697
443,3648611
444,3565790
445,3469202
446,3361971
447,3243320
448,3115860
449,2981784
450,2840972
451,2696241
452,2549768
453,2402657
454,2256235
455,2112856
456,1972870
457,1837781
458,1708637
459,1586900
460,1471819
461,1365455
462,1267024
463,1176990
464,1095454
465,1023408
466,959179
467,903222
468,856272
469,816487
470,784700
471,760028
472,742767
473,732644
474,727907
475,729218
476,735425
477,745663
478,760540
479,777447
480,796408
481,817239
482,838427
483,859125
484,880228
485,898425
486,915635
487,930379
488,942426
489,952655
490,959866
491,964005
492,967527
493,968521
494,969179
495,969093
496,969782
497,971496
498,975817
499,982922
500,995122
501,1012497
502,1036605
503,1068239
504,1107932
505,1156581
506,1215552
507,1283435
508,1361767
509,1450208
510,1549415
511,1658834
