# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:52:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5043854
index,raw24
0,11742
1,11468
2,11915
3,11482
4,11184
5,11143
6,10725
7,11324
8,10947
9,10929
10,10920
11,10759
12,10189
13,10140
14,10115
15,9434
16,9888
17,9095
18,9254
19,8381
20,8660
21,7987
22,7970
23,8433
24,8640
25,7767
26,7438
27,7245
28,6372
29,6299
30,5978
31,5354
32,5025
33,4744
34,4296
35,4111
36,4359
37,3862
38,3582
39,3197
40,3301
41,2396
42,1612
43,1148
44,484
45,-420
46,-548
47,-580
48,-1772
49,-1996
50,-2332
51,-3827
52,-5555
53,-7818
54,-11169
55,-14088
56,-18830
57,-25428
58,-36385
59,-53700
60,-93046
61,-179482
62,-346460
63,-568570
64,-795173
65,-1017444
66,-1231943
67,-1437625
68,-1635441
69,-1826378
70,-2013027
71,-2195253
72,-2376329
73,-2551047
74,-2727768
75,-2899643
76,-3078249
77,-3253961
78,-3424276
79,-3361866
80,-3131767
81,-2917769
82,-2696381
83,-2485131
84,-2270868
85,-2062223
86,-1854075
87,-1652313
88,-1451095
89,-1254086
90,-1059149
91,-868227
92,-680665
93,-494710
94,-329746
95,-300090
96,-387493
97,-526774
98,-645773
99,-672575
100,-549284
101,-360977
102,-178565
103,4161
104,182992
105,359106
106,533542
107,704477
108,873479
109,1038524
110,1201605
111,1360403
112,1516180
113,1667771
114,1817000
115,1963618
116,2102442
117,2182194
118,2183375
119,2097805
120,1903605
121,1651860
122,1396858
123,1144872
124,898124
125,655719
126,416454
127,179996
128,-54578
129,-286564
130,-516897
131,-742642
132,-936039
133,-1004845
134,-926426
135,-745025
136,-555838
137,-368506
138,-184509
139,-1798
140,177106
141,354252
142,528689
143,699960
144,868675
145,1033249
146,1195291
147,1353241
148,1508859
149,1661603
150,1811824
151,1957995
152,2102732
153,2224204
154,2318700
155,2393697
156,2446141
157,2474354
158,2472948
159,2434502
160,2347797
161,2201070
162,1979018
163,1725272
164,1470373
165,1220018
166,974829
167,735638
168,502940
169,274639
170,50437
171,-169129
172,-384476
173,-594733
174,-803677
175,-1006443
176,-1210496
177,-1409604
178,-1614616
179,-1815019
180,-2005821
181,-1959136
182,-1746761
183,-1548972
184,-1343967
185,-1147363
186,-949127
187,-755003
188,-562071
189,-372538
190,-184332
191,450
192,184698
193,363867
194,540423
195,712957
196,882958
197,1049834
198,1213074
199,1372830
200,1529246
201,1682708
202,1832086
203,1979735
204,2123613
205,2265690
206,2404637
207,2541839
208,2677033
209,2809418
210,2940307
211,3069100
212,3196310
213,3321888
214,3446178
215,3567677
216,3688786
217,3806944
218,3923623
219,4038696
220,4152307
221,4262496
222,4371544
223,4478162
224,4579351
225,4634008
226,4633987
227,4594829
228,4521452
229,4428492
230,4322247
231,4216672
232,4116605
233,4030095
234,3958923
235,3904567
236,3864219
237,3835091
238,3812047
239,3785077
240,3752607
241,3708453
242,3650841
243,3581691
244,3505590
245,3428994
246,3361551
247,3313469
248,3294496
249,3315326
250,3383441
251,3496956
252,3621273
253,3743367
254,3864222
255,3983687
256,4101376
257,4216956
258,4331105
259,4442688
260,4552914
261,4659710
262,4765869
263,4867575
264,4970877
265,5043854
266,5027671
267,4920785
268,4718672
269,4446608
270,4160769
271,3877197
272,3598636
273,3325277
274,3056199
275,2791578
276,2529709
277,2272952
278,2018827
279,1768604
280,1521308
281,1276203
282,1033279
283,791905
284,553880
285,321764
286,144645
287,88091
288,162417
289,331077
290,505204
291,677215
292,845244
293,1011677
294,1175441
295,1336714
296,1494959
297,1651784
298,1805478
299,1956138
300,2105187
301,2250882
302,2394783
303,2535563
304,2675126
305,2811663
306,2945440
307,3076672
308,3207185
309,3333529
310,3458194
311,3580236
312,3700607
313,3817395
314,3933505
315,4008297
316,4022160
317,3990445
318,3917718
319,3816279
320,3691837
321,3552299
322,3403497
323,3251114
324,3097253
325,2948211
326,2805179
327,2667804
328,2538287
329,2413465
330,2294258
331,2177434
332,2062368
333,1949044
334,1834935
335,1721655
336,1607708
337,1495376
338,1382913
339,1272545
340,1164237
341,1060975
342,962662
343,871856
344,789062
345,717525
346,657014
347,608942
348,575803
349,555877
350,550049
351,559358
352,582962
