# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:52:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,6406547
index,raw24
0,5658
1,5465
2,6152
3,5576
4,5935
5,5926
6,6126
7,5805
8,6044
9,6323
10,5443
11,5930
12,5721
13,6064
14,6056
15,6127
16,5974
17,6285
18,6357
19,6340
20,6683
21,6386
22,6201
23,6257
24,6056
25,6111
26,6358
27,6254
28,6349
29,6036
30,6043
31,6274
32,6690
33,6809
34,6440
35,6839
36,6718
37,7222
38,6837
39,6636
40,7227
41,7434
42,7481
43,7208
44,7623
45,7166
46,7357
47,7517
48,7844
49,8803
50,8954
51,9224
52,9175
53,10110
54,10253
55,13276
56,20794
57,83487
58,250965
59,367615
60,185730
61,-54917
62,-273918
63,-490093
64,-699377
65,-905372
66,-1108453
67,-1306694
68,-1502086
69,-1693007
70,-1881768
71,-2065002
72,-2249286
73,-2428820
74,-2615875
75,-2799724
76,-2966918
77,-2855948
78,-2627335
79,-2417743
80,-2202159
81,-1993827
82,-1785191
83,-1581477
84,-1378228
85,-1179676
86,-982220
87,-789516
88,-597068
89,-409931
90,-223569
91,-43877
92,128560
93,131320
94,-22808
95,-174077
96,-251048
97,-187385
98,-15026
99,164848
100,342692
101,517202
102,689971
103,859062
104,1025582
105,1189488
106,1350879
107,1508882
108,1663946
109,1815335
110,1964137
111,2109417
112,2253032
113,2391517
114,2524625
115,2550037
116,2399925
117,2143849
118,1883787
119,1627365
120,1379534
121,1134310
122,895379
123,657574
124,421910
125,187106
126,-47741
127,-281639
128,-493060
129,-576528
130,-482114
131,-299103
132,-114978
133,66588
134,244860
135,421014
136,593946
137,764322
138,931636
139,1096243
140,1258301
141,1417907
142,1573174
143,1726062
144,1876899
145,2023366
146,2168175
147,2310438
148,2450340
149,2588065
150,2721749
151,2854705
152,2981917
153,3092489
154,3185671
155,3258666
156,3300804
157,3299129
158,3235695
159,3086460
160,2845987
161,2577255
162,2314541
163,2056658
164,1807535
165,1565290
166,1329179
167,1097689
168,869667
169,645409
170,422754
171,204822
172,-12107
173,-224937
174,-437574
175,-643184
176,-856002
177,-1060809
178,-1285224
179,-1357243
180,-1170013
181,-976014
182,-778327
183,-586904
184,-394824
185,-206832
186,-19383
187,164052
188,344791
189,523373
190,699493
191,871376
192,1039910
193,1205711
194,1368020
195,1527869
196,1684418
197,1837540
198,1988836
199,2135841
200,2280557
201,2421774
202,2561262
203,2696926
204,2830517
205,2961467
206,3091458
207,3218568
208,3344311
209,3467743
210,3589232
211,3710066
212,3828069
213,3945793
214,4061336
215,4174864
216,4286066
217,4396087
218,4503686
219,4610025
220,4713166
221,4816238
222,4901474
223,4915444
224,4869564
225,4770618
226,4635435
227,4475957
228,4307515
229,4143389
230,3997307
231,3877179
232,3790642
233,3740795
234,3726347
235,3746628
236,3795026
237,3868739
238,3959747
239,4063807
240,4175983
241,4289170
242,4401422
243,4511013
244,4619662
245,4725746
246,4831569
247,4934475
248,5036625
249,5136770
250,5235303
251,5332784
252,5427541
253,5522558
254,5615060
255,5707575
256,5797462
257,5886570
258,5973092
259,6059707
260,6143007
