# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,207
# time,2026-07-30 16:54:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,112
# distance_mm,514
# threshold,500000
# peak_abs,5852350
index,raw24
0,5152
1,4471
2,4894
3,4974
4,4933
5,4269
6,4636
7,5067
8,4971
9,4442
10,4650
11,4953
12,4016
13,3776
14,3823
15,3495
16,3718
17,2766
18,2886
19,2565
20,2141
21,1813
22,1556
23,1396
24,636
25,148
26,-548
27,-508
28,-908
29,-1252
30,-1956
31,-2459
32,-2803
33,-3843
34,-4506
35,-5050
36,-5673
37,-6488
38,-7280
39,-8111
40,-9494
41,-10588
42,-11619
43,-12954
44,-14400
45,-15430
46,-16948
47,-18490
48,-19872
49,-21934
50,-23411
51,-26008
52,-28805
53,-32817
54,-37829
55,-45025
56,-54435
57,-66229
58,-84292
59,-113666
60,-163948
61,-256952
62,-437737
63,-666731
64,-888194
65,-1099750
66,-1299967
67,-1496497
68,-1687594
69,-1876724
70,-2061095
71,-2244003
72,-2420353
73,-2599682
74,-2764940
75,-2952987
76,-3048090
77,-2846278
78,-2628875
79,-2410442
80,-2198660
81,-1987551
82,-1781661
83,-1576499
84,-1374507
85,-1174275
86,-977779
87,-783548
88,-593284
89,-405676
90,-221290
91,-40759
92,138014
93,311845
94,484847
95,555491
96,416688
97,181397
98,-57145
99,-293258
100,-523607
101,-733103
102,-806573
103,-671227
104,-478377
105,-292518
106,-106603
107,76114
108,257177
109,435130
110,610613
111,780898
112,951803
113,1111823
114,1279639
115,1339859
116,1129151
117,877981
118,633794
119,397661
120,164060
121,-64888
122,-294800
123,-520516
124,-747349
125,-969537
126,-1183283
127,-1340234
128,-1408287
129,-1401291
130,-1326272
131,-1178830
132,-987478
133,-796709
134,-606724
135,-419986
136,-234231
137,-52050
138,128652
139,306676
140,480687
141,652196
142,819509
143,984593
144,1146168
145,1304229
146,1459701
147,1607203
148,1711543
149,1773398
150,1807925
151,1827753
152,1846290
153,1874104
154,1922075
155,1995897
156,2100149
157,2232533
158,2372372
159,2510179
160,2646000
161,2778533
162,2908114
163,2990527
164,2986490
165,2875045
166,2643326
167,2376756
168,2115546
169,1861103
170,1614164
171,1373207
172,1138239
173,907972
174,680934
175,458410
176,237210
177,20693
178,-196981
179,-409237
180,-627579
181,-839574
182,-1059480
183,-1045111
184,-839975
185,-654104
186,-457953
187,-271313
188,-82431
189,100683
190,284022
191,462836
192,639059
193,812045
194,982562
195,1149130
196,1312814
197,1473621
198,1630713
199,1785258
200,1936216
201,2084316
202,2229558
203,2371949
204,2510644
205,2645809
206,2779574
207,2879883
208,2952860
209,3033419
210,3143233
211,3269721
212,3393922
213,3516948
214,3638582
215,3758090
216,3876839
217,3992998
218,4107007
219,4219857
220,4330374
221,4439605
222,4545591
223,4651765
224,4739237
