# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:41:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4521839
index,raw24
0,-1715
1,-1499
2,-1474
3,-1074
4,-1370
5,-802
6,-1458
7,-762
8,-610
9,-1249
10,-825
11,-753
12,-1241
13,-1073
14,-1201
15,-641
16,-1089
17,-1440
18,-1240
19,-1120
20,-824
21,-1608
22,-568
23,-727
24,-767
25,-407
26,-791
27,-183
28,-335
29,-327
30,-511
31,-719
32,-471
33,-439
34,-687
35,-679
36,-974
37,-1774
38,-1078
39,-982
40,-1278
41,-1270
42,-1989
43,-1941
44,-1621
45,-1405
46,-1965
47,-1452
48,-1996
49,-1500
50,-1652
51,-899
52,-1435
53,-1443
54,-1427
55,-1323
56,-947
57,-4082
58,-10738
59,-18241
60,-54326
61,-175936
62,-384266
63,-613235
64,-840048
65,-1061698
66,-1279680
67,-1491876
68,-1700534
69,-1904150
70,-2102982
71,-2296701
72,-2487181
73,-2672861
74,-2854887
75,-3033898
76,-3210008
77,-3384720
78,-3558611
79,-3730641
80,-3901289
81,-4070525
82,-4230604
83,-4294312
84,-4166875
85,-3938351
86,-3711862
87,-3485033
88,-3264471
89,-3044889
90,-2829765
91,-2616348
92,-2407092
93,-2198822
94,-1994834
95,-1792582
96,-1593964
97,-1397625
98,-1203790
99,-1013123
100,-824400
101,-638267
102,-453141
103,-271942
104,-91365
105,85599
106,260684
107,433012
108,602927
109,770326
110,934640
111,1096614
112,1256080
113,1412630
114,1566210
115,1717123
116,1864849
117,2010853
118,2152808
119,2290417
120,2373618
121,2377728
122,2307382
123,2170204
124,1972939
125,1736370
126,1491510
127,1246672
128,1003696
129,762973
130,525072
131,291600
132,63436
133,-156307
134,-346992
135,-487774
136,-575410
137,-605572
138,-580290
139,-499715
140,-367454
141,-194585
142,-13034
143,165040
144,341116
145,513682
146,683307
147,850704
148,1014464
149,1176060
150,1334461
151,1489842
152,1642636
153,1792099
154,1939097
