# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:51:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5623810
index,raw24
0,-1562
1,-1074
2,-1402
3,-1066
4,-1281
5,-1009
6,-1513
7,-1697
8,-1385
9,-785
10,-1424
11,-1520
12,-1432
13,-2080
14,-1472
15,-1735
16,-1591
17,-2023
18,-1727
19,-1910
20,-1950
21,-2070
22,-1678
23,-1445
24,-1741
25,-2061
26,-1357
27,-2325
28,-1844
29,-1772
30,-1892
31,-1564
32,-2051
33,-2163
34,-2291
35,-2666
36,-1970
37,-2674
38,-2354
39,-2665
40,-3161
41,-3056
42,-3192
43,-3728
44,-3687
45,-3847
46,-4366
47,-4686
48,-4925
49,-5428
50,-5636
51,-5939
52,-6922
53,-8089
54,-9752
55,-12087
56,-15134
57,-19492
58,-26681
59,-40494
60,-80409
61,-179375
62,-370649
63,-600380
64,-825795
65,-1044798
66,-1253855
67,-1454677
68,-1649508
69,-1840274
70,-2026194
71,-2208642
72,-2388557
73,-2564953
74,-2737312
75,-2909346
76,-3079607
77,-3254911
78,-3432346
79,-3572999
80,-3451082
81,-3219533
82,-3002172
83,-2782830
84,-2568802
85,-2355808
86,-2146601
87,-1938699
88,-1733958
89,-1530610
90,-1331079
91,-1133973
92,-939546
93,-749368
94,-560620
95,-375224
96,-191562
97,-13299
98,158935
99,206084
100,98642
101,-59458
102,-172138
103,-166485
104,-19225
105,161753
106,337718
107,512436
108,683630
109,852146
110,1018234
111,1180574
112,1341126
113,1498066
114,1651779
115,1802458
116,1949742
117,2093440
118,2225696
119,2263336
120,2189148
121,2008505
122,1762684
123,1509092
124,1255412
125,1006843
126,759928
127,517507
128,277620
129,41098
130,-193131
131,-424099
132,-651527
133,-873464
134,-1047541
135,-1090181
136,-995136
137,-808839
138,-619516
