# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,203
# time,2026-07-30 16:52:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,111
# distance_mm,510
# threshold,500000
# peak_abs,5055301
index,raw24
0,2959
1,3582
2,3406
3,3341
4,3605
5,3756
6,3196
7,3211
8,3443
9,3355
10,3490
11,3346
12,3177
13,2913
14,3321
15,3208
16,3088
17,3191
18,3487
19,3366
20,2950
21,2982
22,2877
23,2845
24,3269
25,2740
26,3012
27,2955
28,2339
29,2715
30,2594
31,1778
32,2498
33,2618
34,2233
35,2753
36,3057
37,3576
38,2896
39,2327
40,2631
41,2039
42,1646
43,2142
44,1582
45,2358
46,2413
47,3573
48,4581
49,8156
50,13899
51,26409
52,51222
53,91400
54,156685
55,244194
56,341636
57,421178
58,438215
59,319329
60,83874
61,-149936
62,-375622
63,-590888
64,-802760
65,-1009526
66,-1212963
67,-1413327
68,-1611658
69,-1805861
70,-1996721
71,-2185261
72,-2370338
73,-2558017
74,-2747857
75,-2891321
76,-2767976
77,-2546598
78,-2337191
79,-2126834
80,-1920406
81,-1715516
82,-1515123
83,-1316034
84,-1119561
85,-925352
86,-734047
87,-544678
88,-359795
89,-176375
90,3430
91,180726
92,355128
93,525556
94,693116
95,858576
96,1021287
97,1182042
98,1339810
99,1495846
100,1649792
101,1801078
102,1949682
103,2096188
104,2240788
105,2382611
106,2522344
107,2659532
108,2793575
109,2925754
110,3055317
111,3183904
112,3307796
113,3430104
114,3457181
115,3313911
116,3056075
117,2783237
118,2517026
119,2255774
120,1999163
121,1747831
122,1499274
123,1253875
124,1009097
125,766070
126,524681
127,287697
128,76902
129,-29196
130,-17880
131,103282
132,279533
133,453451
134,625796
135,794271
136,961190
137,1124689
138,1285768
139,1445227
140,1600746
141,1754967
142,1904913
143,2052680
144,2197606
145,2339193
146,2479484
147,2615549
148,2751006
149,2867222
150,2933832
151,2955346
152,2930721
153,2853363
154,2717511
155,2509379
156,2254345
157,1994822
158,1737346
159,1485574
160,1238481
161,997521
162,762296
163,531779
164,304794
165,82260
166,-136934
167,-352645
168,-564338
169,-774141
170,-981559
171,-1186711
172,-1393606
173,-1598676
174,-1808025
175,-1935228
176,-1810512
177,-1602387
178,-1403343
179,-1202908
180,-1006569
181,-811550
182,-618859
183,-428199
184,-239971
185,-54158
186,129913
187,310513
188,487779
189,661576
190,832871
191,1000353
192,1164695
193,1325673
194,1483551
195,1637778
196,1789362
197,1937952
198,2083411
199,2226613
200,2366789
201,2504628
202,2640450
203,2774240
204,2904901
205,3035482
206,3163176
207,3288862
208,3413172
209,3535444
210,3656084
211,3775582
212,3892569
213,4007686
214,4121660
215,4233357
216,4343416
217,4451582
218,4558471
219,4662682
220,4766001
221,4867363
222,4963153
223,5026659
224,5054494
225,5055301
226,5030243
227,4983493
228,4915365
229,4828565
230,4721360
231,4595111
232,4448046
233,4281199
234,4095621
235,3894169
236,3681525
237,3463604
238,3248125
239,3042937
240,2859949
241,2706448
242,2592342
243,2525257
244,2510925
245,2552450
246,2651467
247,2787199
248,2921347
249,3054654
250,3184985
251,3314556
252,3441536
253,3566244
254,3689152
255,3810062
256,3928885
257,4045397
258,4158959
259,4272516
260,4357946
261,4350310
262,4250619
263,4049172
264,3779454
265,3501313
266,3225525
267,2955491
268,2689659
269,2428394
270,2171026
271,1918689
272,1668431
273,1422915
274,1178141
275,938205
276,698571
277,462070
278,225765
279,-5086
280,-216966
281,-331123
282,-320595
283,-185828
284,-1637
285,176139
286,353374
287,526874
288,698410
289,866469
290,1032835
291,1195597
292,1356971
293,1514805
294,1670012
295,1823033
296,1973322
297,2120905
298,2265958
299,2408146
300,2548860
301,2686812
302,2821980
303,2955596
304,3086571
305,3214386
306,3339794
307,3463298
308,3584163
309,3704566
310,3806770
311,3847585
312,3831323
313,3768512
314,3665684
315,3533372
316,3376453
317,3204232
318,3021689
319,2834720
320,2648590
321,2468363
322,2295998
323,2133717
324,1982201
325,1841143
326,1710750
327,1590053
328,1479947
329,1376639
330,1282535
331,1193082
332,1109712
333,1030121
334,953163
335,879135
336,806603
337,736977
338,670351
339,607285
340,548419
341,495136
342,448123
343,409117
344,378203
345,356989
346,345377
347,343951
348,352661
349,370106
350,397869
351,432524
352,474543
353,523021
354,575509
355,631535
356,689034
357,746550
358,802195
359,854641
360,902568
361,945562
362,981599
363,1010943
364,1032420
365,1045910
366,1049950
367,1045542
368,1030638
369,1006640
370,972685
371,929615
372,876845
373,814618
374,744166
375,664796
376,576970
377,481700
378,379625
379,273787
380,163409
381,52757
382,-59289
383,-167522
384,-271741
385,-367860
386,-454759
387,-529240
388,-590215
389,-634463
390,-660377
391,-665921
392,-650272
393,-612112
394,-551165
395,-467466
396,-361017
397,-233405
398,-85896
399,78794
400,252312
401,424274
402,594142
403,759829
404,924281
405,1085032
406,1243411
407,1398187
408,1551713
409,1701643
410,1849092
411,1993538
412,2136574
413,2277058
414,2415012
415,2551421
416,2682413
417,2803806
418,2915640
419,3021404
420,3119011
421,3210470
422,3295174
423,3374100
424,3445176
425,3508635
426,3564503
427,3610652
428,3647579
429,3670854
430,3683614
431,3682084
432,3667763
433,3636587
434,3591095
435,3530281
436,3453570
437,3362644
438,3257537
439,3140692
440,3012636
441,2875365
442,2730742
443,2581664
444,2428333
445,2274357
446,2119735
447,1969260
448,1820668
449,1678726
450,1543241
451,1416140
452,1296967
453,1186553
454,1086648
455,996164
456,916106
457,845522
458,785243
459,734611
460,693065
461,660741
462,636380
463,620622
464,612291
465,610376
466,614357
467,625242
468,640262
469,659832
470,683351
471,709708
472,738525
473,770299
474,802269
475,835427
476,866853
477,898803
478,927789
479,954628
480,979040
481,999272
482,1017054
483,1030706
484,1040660
485,1047829
486,1052021
487,1054453
488,1054948
489,1054283
490,1054986
491,1056498
492,1060257
493,1068391
494,1080805
495,1099465
496,1125947
497,1161185
498,1205163
499,1259152
500,1324062
501,1400117
502,1486386
503,1584292
504,1692955
505,1811828
506,1940191
507,2078146
508,2219077
509,2358054
510,2495774
511,2631077
