# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,169
# time,2026-07-30 16:54:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,115
# distance_mm,476
# threshold,500000
# peak_abs,5193172
index,raw24
0,-526
1,-710
2,-1166
3,-774
4,-894
5,-814
6,-830
7,-686
8,-366
9,-1381
10,-693
11,-1005
12,-1277
13,-1389
14,-701
15,-957
16,-1093
17,-876
18,-1260
19,-1124
20,-812
21,-1396
22,-876
23,-675
24,-1411
25,-1035
26,-1355
27,-1299
28,-1123
29,-1187
30,-1578
31,-938
32,-1426
33,-794
34,-1786
35,-1961
36,-1593
37,-1873
38,-1521
39,-1649
40,-1776
41,-2088
42,-1784
43,-1712
44,-2279
45,-1639
46,-1919
47,-1879
48,-1902
49,-2214
50,-2246
51,-1934
52,-2493
53,-3309
54,-3741
55,-5108
56,-6204
57,-8011
58,-10530
59,-17544
60,-44670
61,-131681
62,-330201
63,-563056
64,-783196
65,-991868
66,-1193355
67,-1390249
68,-1584664
69,-1773886
70,-1965590
71,-2154462
72,-2349407
73,-2539776
74,-2720490
75,-2688126
76,-2473461
77,-2265744
78,-2054107
79,-1849920
80,-1643902
81,-1443278
82,-1243485
83,-1046750
84,-852590
85,-660966
86,-472157
87,-285579
88,-104321
89,77020
90,251243
91,416308
92,385409
93,155626
94,-81193
95,-317975
96,-548128
97,-747805
98,-758994
99,-597509
100,-409036
101,-224586
102,-41727
103,138502
104,316565
105,491807
106,663347
107,832522
108,997892
109,1159946
110,1317877
111,1473732
112,1578416
113,1589471
114,1525837
115,1381659
116,1167490
117,923508
118,678563
119,433200
120,192843
121,-45957
122,-280711
123,-511709
124,-739902
125,-961468
126,-1173270
127,-1331975
128,-1385749
129,-1340539
130,-1204112
131,-1016501
132,-824185
133,-635372
134,-448910
135,-264088
136,-82463
137,97291
138,273975
139,447661
140,618407
141,785579
142,949947
143,1110687
144,1270192
145,1417325
146,1523608
147,1594270
148,1640107
149,1672819
150,1701015
151,1732391
152,1769315
153,1813571
154,1866182
155,1927706
156,1993183
157,2057260
158,2108704
159,2134087
160,2120162
161,2052256
162,1914493
163,1697099
164,1445660
165,1193948
166,945970
167,703462
168,465601
169,233704
170,5579
171,-217758
172,-437147
173,-652750
174,-865278
175,-1075620
176,-1284649
177,-1494628
178,-1702006
179,-1885598
180,-1866832
181,-1670068
182,-1470480
183,-1269988
184,-1073665
185,-877798
186,-685739
187,-494775
188,-306171
189,-119798
190,63977
191,245753
192,423203
193,597920
194,769367
195,937121
196,1101606
197,1262400
198,1419790
199,1573832
200,1725536
201,1873925
202,2016865
203,2119482
204,2180464
205,2229502
206,2279461
207,2347695
208,2443009
209,2568550
210,2703565
211,2836267
212,2967288
213,3096006
214,3222508
215,3347507
216,3469930
217,3590323
218,3709084
219,3825816
220,3918453
221,3954742
222,3942803
223,3883210
224,3782432
225,3647690
226,3487957
227,3313395
228,3134527
229,2960992
230,2803271
231,2670240
232,2566810
233,2499721
234,2468680
235,2472995
236,2509373
237,2572410
238,2656216
239,2752236
240,2856140
241,2961175
242,3065902
243,3166240
244,3263573
245,3359071
246,3453661
247,3551695
248,3654230
249,3764791
250,3880260
251,3996586
252,4110306
253,4223285
254,4333009
255,4441496
256,4548634
257,4654039
258,4757590
259,4859162
260,4959304
261,5057859
262,5143474
263,5187702
264,5193172
265,5151035
266,5061558
267,4922244
268,4732755
269,4494361
270,4222381
271,3946777
272,3669247
273,3394263
274,3121401
275,2854140
276,2589008
277,2328484
278,2070727
279,1817395
280,1566013
281,1318773
282,1072780
283,834353
284,604172
285,408634
286,292168
287,262060
288,321068
289,466581
290,639156
291,806870
292,972484
293,1135053
294,1296378
295,1453956
296,1609418
297,1762750
298,1913695
299,2061221
300,2207530
301,2350484
302,2491517
303,2629429
304,2765860
305,2899042
306,3030040
307,3158735
308,3285685
309,3410116
