# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:55:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5577071
index,raw24
0,3322
1,3090
2,3361
3,3889
4,3632
5,3552
6,3503
7,4055
8,3566
9,3486
10,3902
11,3797
12,3749
13,3748
14,3412
15,3915
16,3723
17,3458
18,4330
19,3809
20,3497
21,4120
22,4000
23,4031
24,4063
25,4038
26,3902
27,4397
28,4109
29,4068
30,4188
31,4379
32,3939
33,4130
34,4082
35,4425
36,4225
37,4408
38,4143
39,4407
40,4574
41,4374
42,4573
43,4517
44,4236
45,4500
46,3995
47,4067
48,3946
49,4434
50,4457
51,4128
52,3416
53,4143
54,3647
55,7710
56,25461
57,79842
58,152705
59,177990
60,38200
61,-201044
62,-430308
63,-654951
64,-870599
65,-1080909
66,-1285121
67,-1484556
68,-1678439
69,-1868770
70,-2055054
71,-2238355
72,-2419202
73,-2597827
74,-2774693
75,-2953107
76,-3129978
77,-3315348
78,-3413455
79,-3246191
80,-3020898
81,-2804026
82,-2587899
83,-2374975
84,-2164837
85,-1957149
86,-1752054
87,-1550072
88,-1349259
89,-1153678
90,-958514
91,-768653
92,-580847
93,-396688
94,-216039
95,-37757
96,139192
97,313375
98,485280
99,654253
100,820445
101,984617
102,1146561
103,1305589
104,1462798
105,1617971
106,1770237
107,1919965
108,2067091
109,2212103
110,2353881
111,2493433
112,2629977
113,2764360
114,2895286
115,3026773
116,3114755
117,3073303
118,2897776
119,2635662
120,2370828
121,2107499
122,1851202
123,1597600
124,1348485
125,1101832
126,857881
127,615393
128,374582
129,138576
130,-79641
131,-212111
132,-230069
133,-142017
134,26784
135,206069
136,382028
137,554661
138,724521
139,892193
140,1056932
141,1219003
142,1377950
143,1534822
144,1688802
145,1839252
146,1987436
147,2132545
148,2275581
149,2415991
150,2553720
151,2688896
152,2821992
153,2941063
154,3021808
155,3067704
156,3076065
157,3040834
158,2954006
159,2804798
160,2581495
161,2321492
162,2061025
163,1803365
164,1552113
165,1305436
166,1066348
167,832754
168,603300
169,377299
170,155149
171,-63366
172,-279159
173,-492204
174,-701408
175,-910379
176,-1116636
177,-1325923
178,-1532049
179,-1738070
180,-1769490
181,-1579362
182,-1380465
183,-1179169
184,-984689
185,-788401
