# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:50:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5149568
index,raw24
0,10034
1,9944
2,9791
3,9822
4,9685
5,10115
6,9442
7,9425
8,9520
9,9271
10,8950
11,9188
12,8835
13,8834
14,8777
15,8256
16,8095
17,7814
18,8365
19,8484
20,7595
21,7706
22,7873
23,7664
24,7415
25,7150
26,7357
27,6748
28,7356
29,6787
30,6666
31,7041
32,6624
33,6311
34,5975
35,6622
36,5877
37,6060
38,5619
39,6459
40,5970
41,5633
42,5985
43,5472
44,5855
45,5742
46,5854
47,5421
48,5396
49,5204
50,5363
51,4778
52,4306
53,3561
54,2449
55,1200
56,-704
57,-6968
58,-22943
59,-51340
60,-101646
61,-184025
62,-319491
63,-531028
64,-760267
65,-981222
66,-1194798
67,-1399980
68,-1597258
69,-1789015
70,-1975964
71,-2160459
72,-2339347
73,-2518150
74,-2689922
75,-2865178
76,-3032436
77,-3207978
78,-3374306
79,-3557406
80,-3525476
81,-3290806
82,-3075060
83,-2850829
84,-2637233
85,-2420503
86,-2211295
87,-2000793
88,-1797213
89,-1592882
90,-1394679
91,-1196925
92,-1004035
93,-812864
94,-626621
95,-440872
96,-282426
97,-202808
98,-166975
99,-135059
100,-59746
101,92525
102,269658
103,441593
104,612971
105,780184
106,946457
107,1109549
108,1271062
109,1430219
110,1586596
111,1740050
112,1890358
113,2038359
114,2182870
115,2325988
116,2462680
117,2602227
118,2701022
119,2650116
120,2449064
121,2187365
122,1926746
123,1668799
124,1416523
125,1167446
126,922128
127,679287
128,439340
129,201655
130,-35226
131,-268358
132,-495229
133,-684648
134,-765565
135,-731919
136,-592742
137,-405662
138,-221644
139,-39249
140,140444
141,317803
142,491892
143,663424
144,832159
145,998065
146,1161183
147,1320538
148,1477816
149,1631220
150,1782637
151,1930715
152,2076560
153,2219450
154,2359955
155,2498331
156,2623346
157,2718394
158,2785414
159,2821482
160,2820105
161,2770001
162,2659095
163,2470090
164,2217829
165,1958862
166,1701247
167,1450631
168,1205470
169,967171
170,734005
171,505747
172,280822
173,60115
174,-157236
175,-370689
176,-581564
177,-788437
178,-994348
179,-1196467
180,-1403025
181,-1604302
182,-1815802
183,-1870524
184,-1681600
185,-1481250
186,-1277870
187,-1082194
188,-884173
189,-691490
190,-499373
191,-309680
192,-123018
193,62365
194,244581
195,423191
196,599636
197,772450
198,941964
199,1107897
200,1270882
201,1431039
202,1587464
203,1740334
204,1891146
205,2037563
206,2181730
207,2322752
208,2461988
209,2598576
210,2733514
211,2865245
212,2996439
213,3123713
214,3250564
215,3376135
216,3499587
217,3620744
218,3740662
219,3858669
220,3974918
221,4089713
222,4201325
223,4312541
224,4420542
225,4527842
226,4632466
227,4732436
228,4785331
229,4785154
230,4741746
231,4662343
232,4558926
233,4436018
234,4304108
235,4167727
236,4033930
237,3904510
238,3782905
239,3668723
240,3564579
241,3469456
242,3385473
243,3311771
244,3249975
245,3203650
246,3173395
247,3163632
248,3176702
249,3217434
250,3287225
251,3390824
252,3514706
253,3638245
254,3760777
255,3880166
256,3999484
257,4115452
258,4230725
259,4343225
260,4455399
261,4564351
262,4672210
263,4776967
264,4880744
265,4980820
266,5081148
267,5149568
268,5141171
269,5057624
270,4893558
271,4651193
272,4367873
273,4083660
274,3801385
275,3524697
276,3252251
277,2984254
278,2719890
279,2459902
280,2203513
281,1950068
282,1700462
283,1452559
284,1208253
285,964842
286,725052
287,488996
288,290776
289,199532
290,234068
291,381863
292,558073
293,726941
294,895492
295,1060719
296,1223861
297,1383784
298,1542055
299,1697602
300,1850587
301,2001865
302,2149573
303,2295391
304,2437822
305,2579549
306,2717266
307,2854030
308,2987594
309,3119893
310,3248200
311,3375156
312,3498648
313,3621652
314,3740938
315,3858706
316,3973971
317,4085245
318,4151195
319,4162592
320,4134932
321,4073139
322,3988370
323,3884939
324,3770961
325,3648692
326,3524951
327,3401273
328,3279529
329,3160257
330,3042263
331,2925940
332,2808391
333,2690872
334,2571127
335,2449806
336,2324562
337,2196863
338,2065787
339,1931454
340,1793771
341,1655664
342,1517333
343,1381660
344,1250668
345,1126187
346,1011161
347,907726
348,817999
349,744315
350,687160
351,647588
352,627061
353,624553
354,639637
355,670950
356,717485
357,777589
358,850390
359,932214
360,1022468
361,1118296
362,1217959
363,1318130
364,1418121
365,1515092
366,1607667
367,1693391
368,1771384
369,1839760
370,1897376
371,1943600
372,1976803
373,1996873
374,2002358
375,1993217
376,1968622
377,1928557
378,1872394
379,1801373
380,1714993
381,1613480
382,1496387
383,1366340
384,1222990
385,1068024
386,902950
387,730680
388,552214
389,371475
390,191638
391,14718
392,-153396
393,-311689
394,-453883
395,-579171
396,-681469
397,-759033
398,-810277
399,-831826
400,-821620
401,-778328
402,-702321
403,-593067
404,-451539
405,-281252
406,-100369
407,77731
408,253345
409,426107
410,596551
411,763910
412,927712
413,1089791
414,1247730
415,1403834
416,1556790
417,1708040
418,1855856
419,2002093
420,2144593
421,2286107
422,2424220
423,2560420
424,2694323
425,2825915
426,2956242
427,3083953
428,3202448
429,3306257
430,3400414
431,3482831
432,3555693
433,3617795
434,3669354
435,3708914
436,3736349
437,3750309
438,3749811
439,3735385
440,3705177
441,3659269
442,3596566
443,3518399
444,3422850
445,3314208
446,3190763
447,3053654
448,2906457
449,2749566
450,2585735
451,2416771
452,2245716
453,2074706
454,1905772
455,1741268
456,1583279
457,1433174
458,1292871
459,1164017
460,1046907
461,943011
462,851976
463,774968
464,711369
465,661339
466,623842
467,599294
468,586389
469,583541
470,591038
471,606702
472,630355
473,661070
474,697462
475,738593
476,783118
477,831039
478,879617
479,929902
480,978556
481,1025901
482,1070496
483,1111861
484,1148837
485,1181313
486,1207817
487,1228165
488,1241839
489,1248960
490,1248935
491,1242159
492,1229159
493,1210697
494,1186573
495,1158612
496,1127199
497,1094181
498,1060312
499,1028582
500,999745
501,975079
502,957752
503,947379
504,947767
505,959875
506,984470
507,1023118
508,1077393
509,1146958
510,1232682
511,1335035
