# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,61
# time,2026-07-30 16:53:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,5481417
index,raw24
0,5648
1,5128
2,5199
3,5358
4,5782
5,5237
6,4964
7,5580
8,5707
9,5834
10,5953
11,4977
12,6056
13,5903
14,6007
15,5438
16,5941
17,6036
18,6116
19,6235
20,5986
21,6345
22,6465
23,6088
24,6391
25,6470
26,6813
27,6349
28,6724
29,5947
30,6170
31,6033
32,6289
33,6232
34,6303
35,5998
36,5846
37,6181
38,6100
39,5955
40,6019
41,6322
42,5729
43,5744
44,5872
45,5695
46,6206
47,5669
48,5069
49,4580
50,4427
51,4179
52,3626
53,2850
54,1986
55,977
56,-359
57,-2871
58,-4478
59,-8158
60,-32317
61,-116793
62,-308059
63,-540349
64,-765835
65,-981326
66,-1187438
67,-1386597
68,-1579579
69,-1771027
70,-1957418
71,-2142259
72,-2321142
73,-2499907
74,-2671513
75,-2844499
76,-3008056
77,-3179577
78,-3337989
79,-3526029
80,-3557407
81,-3328628
82,-3111526
83,-2885906
84,-2671018
85,-2453020
86,-2243048
87,-2031719
88,-1826207
89,-1621280
90,-1419882
91,-1219756
92,-1024823
93,-832498
94,-643717
95,-457702
96,-274342
97,-94445
98,84087
99,217253
100,245890
101,225700
102,183272
103,154986
104,196519
105,329399
106,503143
107,672881
108,841279
109,1006561
110,1169646
111,1329863
112,1488061
113,1642343
114,1794670
115,1943475
116,2090670
117,2231855
118,2373870
119,2425645
120,2262341
121,2002592
122,1743428
123,1489951
124,1241433
125,996770
126,754160
127,513508
128,274341
129,35756
130,-195617
131,-397921
132,-509328
133,-521978
134,-442282
135,-280732
136,-97114
137,83098
138,261248
139,435752
140,608315
141,778304
142,944673
143,1108574
144,1269463
145,1426956
146,1582405
147,1733948
148,1883272
149,2028523
150,2169067
151,2275106
152,2349468
153,2403150
154,2444880
155,2479326
156,2511375
157,2546812
158,2587334
159,2636154
160,2692432
161,2752151
162,2808535
163,2847720
164,2857573
165,2818320
166,2713472
167,2520317
168,2265409
169,2005276
170,1747920
171,1497578
172,1253299
173,1014474
174,781975
175,552415
176,328004
177,105036
178,-112809
179,-329363
180,-540619
181,-752809
182,-960213
183,-1173528
184,-1379633
185,-1591624
186,-1618494
187,-1425544
188,-1229210
189,-1029044
190,-835951
191,-641081
192,-450714
193,-260923
194,-75060
195,110238
196,291240
197,470901
198,645667
199,817652
200,986064
201,1152272
202,1314587
203,1474171
204,1630279
205,1783640
206,1933694
207,2079978
208,2224388
209,2365725
210,2504252
211,2640490
212,2774000
213,2905093
214,3035378
215,3161896
216,3288662
217,3412660
218,3535260
219,3655556
220,3774190
221,3891705
222,4006110
223,4120381
224,4231358
225,4341098
226,4447856
227,4551225
228,4601517
229,4585724
230,4510780
231,4383789
232,4215030
233,4015843
234,3799273
235,3578153
236,3365237
237,3169266
238,2999215
239,2861745
240,2761675
241,2701802
242,2683608
243,2706969
244,2770902
245,2873316
246,3001029
247,3133167
248,3262097
249,3389514
250,3514621
251,3637672
252,3759428
253,3878865
254,3996823
255,4112895
256,4227017
257,4338493
258,4450219
259,4558732
260,4664832
261,4769750
262,4873472
263,4974533
264,5073702
265,5172530
266,5266979
267,5363336
268,5442537
269,5481417
270,5479228
271,5434207
272,5344080
273,5208691
274,5025863
275,4795362
276,4526256
277,4247280
278,3968033
279,3688037
280,3413139
281,3141346
282,2874475
283,2610700
284,2350813
285,2093502
286,1841127
287,1590822
288,1343420
289,1099032
290,864449
291,656632
292,534784
293,511446
294,596360
295,758423
296,925963
297,1090145
298,1251684
299,1410620
300,1567719
301,1722424
302,1874950
303,2024929
304,2172074
305,2318080
306,2460397
307,2601217
308,2738796
309,2874549
310,3007662
311,3139039
312,3267552
313,3394217
314,3518227
315,3640893
316,3760593
317,3878078
318,3993604
319,4107021
320,4219487
321,4324516
322,4397148
323,4438492
324,4459334
325,4460453
326,4450413
327,4428198
328,4397657
329,4357784
330,4309148
331,4250310
332,4178735
333,4092401
334,3990006
335,3870351
336,3730454
337,3571479
338,3392995
339,3195389
340,2981103
341,2752739
342,2513123
343,2269536
344,2027355
345,1787579
346,1551537
347,1320604
348,1099914
349,897252
350,716087
351,559263
352,428515
353,325815
354,251375
355,204872
356,186511
357,193512
358,225633
359,279077
360,352971
361,442656
362,547130
363,662223
364,786310
365,915470
366,1047974
367,1180830
368,1311934
369,1438702
370,1559231
371,1672032
372,1774124
373,1865595
374,1943856
375,2009330
376,2058365
377,2092650
378,2110538
379,2111257
380,2094807
381,2060903
382,2008972
383,1939958
384,1853738
385,1751295
386,1633721
387,1502226
388,1359699
389,1206901
390,1047785
391,883049
392,717798
393,554150
394,397330
395,249050
396,115931
397,509
398,-93163
399,-161047
400,-199252
401,-205987
402,-177866
403,-113901
404,-12615
405,126251
406,295115
407,468135
408,636494
409,803169
410,967326
411,1128296
412,1286375
413,1442506
414,1595866
415,1746431
416,1894786
417,2040770
418,2183777
419,2325606
420,2463675
421,2600694
422,2734448
423,2866571
424,2996485
425,3123799
426,3250321
427,3373237
428,3494521
429,3614990
430,3726149
431,3812662
432,3879677
433,3929027
434,3960875
435,3975288
436,3975035
437,3959277
438,3929370
439,3884434
440,3824584
441,3750661
442,3659995
443,3555613
444,3433611
445,3296159
446,3143173
447,2975957
448,2794322
449,2599533
450,2395328
451,2181251
452,1960817
453,1735106
454,1508422
455,1281022
456,1057721
457,838776
458,628442
459,426525
460,237897
461,62708
462,-96668
463,-238976
464,-363627
465,-468758
466,-555709
467,-623665
468,-672925
469,-704779
470,-720125
471,-719317
472,-703197
473,-673255
474,-631141
475,-577408
476,-514178
477,-442475
478,-364485
479,-281440
480,-195150
481,-107278
482,-18585
483,69793
484,155817
485,238486
486,316289
487,389034
488,456578
489,516275
490,569364
491,614446
492,652595
493,682915
494,705840
495,722082
496,731514
497,735616
498,734319
499,729517
500,723292
501,715924
502,709292
503,705286
504,706223
505,712401
506,727778
507,752929
508,788405
509,837869
510,900711
511,979137
