# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:50:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,4413804
index,raw24
0,7135
1,7614
2,7101
3,6956
4,7627
5,7658
6,7065
7,7144
8,6823
9,6983
10,7230
11,6533
12,7252
13,7379
14,7258
15,6961
16,6800
17,6871
18,6975
19,6710
20,6477
21,7044
22,6835
23,6978
24,6322
25,7161
26,6864
27,7095
28,7022
29,7333
30,6796
31,6684
32,6507
33,6794
34,6609
35,6360
36,6439
37,6487
38,6454
39,6205
40,6092
41,6235
42,6147
43,6362
44,5985
45,5912
46,5896
47,4983
48,6150
49,5501
50,5949
51,6220
52,6099
53,5642
54,5858
55,5961
56,3608
57,1568
58,-5256
59,-30496
60,-94924
61,-212240
62,-393070
63,-613446
64,-838236
65,-1060021
66,-1273764
67,-1482944
68,-1684899
69,-1882358
70,-2074240
71,-2262403
72,-2447326
73,-2630900
74,-2812482
75,-2994243
76,-3175526
77,-3356098
78,-3465616
79,-3345121
80,-3121569
81,-2904252
82,-2688001
83,-2475937
84,-2264995
85,-2057022
86,-1851763
87,-1649641
88,-1450216
89,-1253671
90,-1059558
91,-869172
92,-681282
93,-496415
94,-312914
95,-142204
96,-45747
97,-5693
98,10523
99,37266
100,96454
101,204842
102,366433
103,538820
104,707018
105,873444
106,1036937
107,1198515
108,1356168
109,1512523
110,1664850
111,1815815
112,1962705
113,2108906
114,2248968
115,2388486
116,2483746
117,2488499
118,2412723
119,2257925
120,2033857
121,1782601
122,1530831
123,1277836
124,1028368
125,780755
126,537891
127,295714
128,60061
129,-168298
130,-378461
131,-531183
132,-606014
133,-607796
134,-539634
135,-413360
136,-240926
137,-58848
138,120831
139,296480
140,470852
141,640586
142,808812
143,974009
144,1135923
145,1294416
146,1450610
147,1604017
148,1753717
149,1902391
150,2041751
151,2157421
152,2251782
153,2326619
154,2382255
155,2422596
156,2446956
157,2455682
158,2446638
159,2416739
160,2358724
161,2264588
162,2126056
163,1930356
164,1689121
165,1438562
166,1186907
167,938658
168,695879
169,456866
170,221195
171,-10736
172,-237311
173,-459882
174,-678042
175,-893375
176,-1104866
177,-1314859
178,-1522835
179,-1728953
180,-1933550
181,-2126498
182,-2206070
183,-2084609
184,-1877794
185,-1675341
186,-1473825
187,-1275157
188,-1078201
189,-883837
190,-691513
191,-501197
192,-312592
193,-127018
194,56302
195,236167
196,413642
197,587568
198,758024
199,925499
200,1090034
201,1250533
202,1408157
203,1562929
204,1714426
205,1862481
206,2008917
207,2151952
208,2293313
209,2428441
210,2556561
211,2687489
212,2818713
213,2949297
214,3077441
215,3204361
216,3328626
217,3451811
218,3572086
219,3691530
220,3808839
221,3923318
222,4037231
223,4131010
224,4187802
225,4212563
226,4203385
227,4164936
228,4100811
229,4014567
230,3912309
231,3798519
232,3678831
233,3556886
234,3438548
235,3326184
236,3222306
237,3129313
238,3046067
239,2975935
240,2916028
241,2867224
242,2829090
243,2801176
244,2783866
245,2778454
246,2784891
247,2803095
248,2835041
249,2882215
250,2944335
251,3020872
252,3113999
253,3219411
254,3336770
255,3461346
256,3584060
257,3705638
258,3824842
259,3942935
260,4057894
261,4171790
262,4272137
263,4347784
264,4396669
265,4413804
266,4395329
267,4337921
268,4239367
269,4096714
270,3910638
271,3679168
272,3418575
273,3152966
274,2887109
275,2620348
276,2357717
277,2098021
278,1842205
279,1589492
280,1339970
281,1093518
282,849065
283,608377
284,372087
285,143673
286,-75168
287,-246943
288,-348281
289,-375127
290,-325961
291,-198513
292,-19897
293,159066
294,334934
295,508285
296,679583
297,847244
298,1012613
299,1175289
300,1335098
301,1492391
302,1646417
303,1798456
