# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:53:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5042902
index,raw24
0,-1261
1,-877
2,-796
3,-828
4,-1020
5,-492
6,-692
7,-244
8,-596
9,-412
10,-52
11,-76
12,-220
13,-428
14,356
15,-244
16,-204
17,308
18,-156
19,348
20,172
21,4
22,-220
23,68
24,268
25,396
26,-108
27,44
28,-92
29,-308
30,-748
31,84
32,-212
33,-124
34,-340
35,-652
36,-19
37,-315
38,-275
39,-275
40,-419
41,-811
42,-483
43,-1283
44,-1163
45,-1115
46,-1683
47,-2314
48,-3170
49,-4138
50,-5145
51,-5776
52,-5680
53,-3183
54,3537
55,15145
56,28511
57,35884
58,37615
59,8939
60,-75118
61,-251245
62,-483999
63,-708195
64,-923989
65,-1129492
66,-1331250
67,-1528560
68,-1723221
69,-1914107
70,-2104961
71,-2292272
72,-2481824
73,-2668409
74,-2855260
75,-3039415
76,-3222044
77,-3341835
78,-3256355
79,-3040229
80,-2823674
81,-2608073
82,-2395811
83,-2186415
84,-1979052
85,-1774890
86,-1572297
87,-1372921
88,-1176122
89,-982010
90,-791850
91,-603706
92,-420208
93,-238197
94,-66896
95,86529
96,247014
97,418160
98,587181
99,754101
100,918465
101,1080633
102,1239885
103,1398262
104,1552755
105,1705477
106,1855645
107,2003235
108,2148526
109,2290464
110,2430776
111,2566535
112,2702262
113,2832532
114,2964722
115,3064689
116,3065298
117,2960996
118,2751915
119,2491563
120,2228035
121,1967211
122,1710099
123,1456442
124,1206504
125,959637
126,714744
127,472488
128,234703
129,5562
130,-189311
131,-294808
132,-302748
133,-215783
134,-52172
135,128570
136,304850
137,479061
138,649291
139,817595
140,982448
141,1145496
142,1304612
143,1462244
144,1616170
145,1767293
146,1914637
147,2061043
148,2203936
149,2344674
150,2483636
151,2609461
152,2704455
153,2772636
154,2815618
155,2834026
156,2825104
157,2784255
158,2703099
159,2572233
160,2377695
161,2130541
162,1874001
163,1616828
164,1366183
165,1118552
166,877808
167,641956
168,410758
169,182900
170,-39642
171,-259902
172,-476014
173,-688828
174,-899448
175,-1108490
176,-1317362
177,-1526138
178,-1733567
179,-1914364
180,-1896610
181,-1701274
182,-1501107
183,-1299964
184,-1103829
185,-907174
186,-714687
187,-523192
188,-334672
189,-147727
190,36891
191,218262
192,396892
193,571803
194,744149
195,912186
196,1077747
197,1240095
198,1399144
199,1555165
200,1708471
201,1857527
202,2004668
203,2148287
204,2290513
205,2429386
206,2565537
207,2700176
208,2831966
209,2963284
210,3090739
211,3218089
212,3342121
213,3464825
214,3586658
215,3705260
216,3823087
217,3938205
218,4052228
219,4163773
220,4272913
221,4381191
222,4466185
223,4507071
224,4512313
225,4483690
226,4427639
227,4350026
228,4257103
229,4155976
230,4052404
231,3951950
232,3855763
233,3767565
234,3688361
235,3618030
236,3553709
237,3495795
238,3442792
239,3393332
240,3350238
241,3311565
242,3281400
243,3262136
244,3256514
245,3268076
246,3299901
247,3355042
248,3433585
249,3538798
250,3659342
251,3780535
252,3899345
253,4017621
254,4132531
255,4246754
256,4358708
257,4468528
258,4576790
259,4682192
260,4786852
261,4888100
262,4986751
263,5042902
264,5040127
265,4976008
266,4847472
267,4654400
268,4398784
269,4119455
270,3839336
271,3559316
272,3285297
273,3014968
274,2748784
275,2486656
276,2227401
277,1972537
278,1720168
279,1471630
280,1225698
281,982389
282,740245
283,503635
284,275301
285,91547
286,5088
287,18536
288,136301
289,312125
290,485207
291,656139
292,823387
293,990247
294,1152782
295,1313689
296,1471593
297,1627493
298,1780030
299,1930637
300,2078745
301,2223651
302,2367228
303,2507427
304,2646073
305,2781622
306,2915410
307,3045318
308,3175139
309,3301247
310,3425300
311,3547346
312,3666441
313,3784857
314,3872627
315,3909083
316,3903269
317,3860897
318,3789418
319,3694603
320,3581168
321,3454107
322,3317309
323,3173864
324,3027109
325,2878771
326,2728916
327,2578991
328,2429292
329,2277883
330,2126813
331,1974290
332,1820808
333,1667098
334,1513279
335,1360238
336,1208264
337,1057940
338,911667
339,769324
340,632158
341,502873
342,381739
343,270109
344,170724
345,83375
346,9725
347,-49708
348,-94046
349,-123955
350,-137564
351,-137459
352,-122730
353,-96267
354,-58231
355,-10376
356,45193
357,108364
358,175606
359,246513
360,317867
361,387364
362,454781
363,517909
364,575486
365,626552
366,670003
367,704369
368,729411
369,745082
370,749703
371,743724
372,725305
373,695976
374,653963
375,600228
376,534234
377,455849
378,366497
379,264085
380,151972
381,29338
382,-101978
383,-239781
384,-383016
385,-528881
386,-675273
387,-820126
388,-961162
389,-1093949
390,-1216527
391,-1325907
392,-1421329
393,-1497339
394,-1553557
395,-1586951
396,-1597069
397,-1581258
398,-1539641
399,-1472381
400,-1378233
401,-1259625
402,-1115159
403,-950415
404,-767243
405,-581397
406,-397526
407,-215734
408,-36636
409,139953
410,314056
411,485145
412,653310
413,818422
414,980531
415,1140027
416,1296824
417,1450145
418,1601856
419,1750349
420,1893071
421,2020640
422,2133529
423,2234517
424,2321868
425,2398289
426,2462524
427,2516063
428,2557556
429,2588476
430,2608528
431,2616497
432,2612074
433,2595307
434,2565854
435,2522085
436,2464969
437,2393532
438,2309336
439,2211462
440,2101648
441,1978936
442,1846046
443,1703685
444,1553405
445,1396535
446,1234541
447,1070670
448,905459
449,739765
450,577818
451,419564
452,267032
453,121832
454,-14799
455,-141149
456,-257460
457,-362797
458,-456032
459,-536873
460,-606415
461,-663917
462,-709684
463,-743877
464,-766874
465,-780821
466,-784013
467,-779566
468,-765455
469,-745217
470,-717246
471,-684438
472,-645003
473,-601116
474,-552899
475,-501335
476,-447498
477,-391195
478,-334076
479,-276475
480,-219769
481,-163238
482,-108802
483,-56165
484,-6662
485,39419
486,82150
487,120396
488,154941
489,185042
490,211380
491,235098
492,255573
493,274270
494,292972
495,310025
496,329099
497,350251
498,375144
499,403682
500,437505
501,477867
502,525689
503,581857
504,645146
505,718763
506,801803
507,894641
508,997164
509,1108922
510,1229875
511,1360085
