# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,296
# time,2026-07-30 16:54:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,603
# threshold,500000
# peak_abs,4471118
index,raw24
0,9337
1,8832
2,9190
3,9045
4,8908
5,9315
6,8266
7,8657
8,8264
9,8775
10,8118
11,8325
12,8244
13,7819
14,8402
15,8089
16,7992
17,8175
18,8454
19,8365
20,8260
21,7667
22,7922
23,8185
24,7984
25,7663
26,7310
27,6973
28,6572
29,5475
30,5090
31,4410
32,4553
33,4177
34,3768
35,3200
36,2591
37,2135
38,1191
39,150
40,-770
41,-1865
42,-3217
43,-4457
44,-5632
45,-7080
46,-7959
47,-10238
48,-11748
49,-13499
50,-15377
51,-18087
52,-20605
53,-24043
54,-28184
55,-33484
56,-40368
57,-50731
58,-64717
59,-89013
60,-132978
61,-212826
62,-342848
63,-537846
64,-760396
65,-984392
66,-1202919
67,-1416525
68,-1623136
69,-1825113
70,-2020147
71,-2212100
72,-2399782
73,-2584217
74,-2766422
75,-2945220
76,-3123380
77,-3297839
78,-3473636
79,-3646572
80,-3819959
81,-3988269
82,-4154430
83,-4260891
84,-4240603
85,-4087797
86,-3859754
87,-3634899
88,-3410687
89,-3190327
90,-2972577
91,-2758606
92,-2545854
93,-2336543
94,-2128970
95,-1924678
96,-1722715
97,-1524688
98,-1328518
99,-1135132
100,-943818
101,-755214
102,-568786
103,-385045
104,-203302
105,-23885
106,153382
107,327451
108,499019
109,667798
110,833517
111,997383
112,1158037
113,1316416
114,1472167
115,1625364
116,1775853
117,1923428
118,2069090
119,2211509
120,2350831
121,2489456
122,2605168
123,2646426
124,2618383
125,2517991
126,2351524
127,2124541
128,1873962
129,1622829
130,1371319
131,1121031
132,873190
133,629236
134,390167
135,158143
136,-69180
137,-279172
138,-437857
139,-531996
140,-558835
141,-519671
142,-419727
143,-264316
144,-83788
145,96446
146,273579
147,447545
148,618379
149,787319
150,952583
151,1115475
152,1275314
153,1432431
154,1586360
155,1738102
156,1886858
157,2032332
158,2175268
159,2316274
160,2424983
161,2479999
162,2480713
163,2420186
164,2298018
165,2103090
166,1858449
167,1603806
168,1349978
169,1101069
170,855263
171,613967
172,377820
173,146334
174,-81052
175,-305594
176,-524765
177,-740533
178,-952755
179,-1161638
180,-1367233
181,-1571946
182,-1774490
183,-1976385
184,-2176576
185,-2371438
186,-2485949
187,-2409661
188,-2209007
189,-2000505
190,-1795909
191,-1592802
192,-1392887
193,-1194181
194,-998500
195,-804266
196,-612703
197,-423029
198,-235777
199,-51044
200,131250
201,310442
202,486452
203,658609
204,828872
205,995235
206,1159186
207,1319268
208,1476595
209,1631263
210,1782040
211,1931518
212,2076706
213,2220637
214,2361246
215,2499973
216,2635308
217,2769498
218,2901144
219,3030758
220,3157540
221,3284259
222,3407034
223,3529146
224,3649331
225,3766542
226,3883522
227,3997400
228,4109736
229,4220474
230,4323759
231,4395967
232,4442958
233,4463592
234,4459607
235,4432439
236,4384074
237,4317106
238,4230955
239,4129191
240,4013599
241,3887829
242,3753474
243,3614776
244,3476255
245,3340862
246,3212815
247,3096214
248,2995708
249,2913623
250,2853747
251,2817327
252,2806599
253,2821552
254,2863432
255,2929378
256,3019189
257,3130556
258,3255998
259,3383944
260,3508675
261,3631879
262,3753196
263,3872353
264,3989473
265,4105162
266,4218069
267,4328954
268,4414913
269,4462470
270,4471118
271,4433596
272,4349191
273,4210516
274,4020730
275,3776703
276,3508810
277,3237893
278,2966810
279,2698752
280,2435350
281,2176141
282,1919683
283,1667137
284,1416814
285,1170897
286,926730
287,685873
288,446525
289,212126
290,-15036
291,-218130
292,-349607
293,-392236
294,-349765
295,-218266
296,-37263
297,142005
298,318444
299,492029
300,663289
301,831864
302,998043
303,1161105
304,1321635
305,1479818
306,1635077
307,1787757
308,1937411
309,2084263
310,2230176
311,2371880
312,2512334
313,2649652
314,2785672
315,2917804
316,3048680
317,3176724
318,3303016
319,3426877
320,3547970
321,3663905
322,3734770
323,3758522
324,3742303
325,3691038
326,3610276
327,3504843
328,3378935
329,3239139
330,3086487
331,2927255
332,2762121
333,2593936
334,2425051
335,2256931
336,2091312
337,1928033
338,1768525
339,1612629
340,1461488
341,1314558
342,1171366
343,1032127
344,897745
345,766459
346,641133
347,520279
348,406360
349,298142
350,197090
351,104193
352,19341
353,-55550
354,-121015
355,-175560
356,-219363
357,-251808
358,-273073
359,-283416
360,-284285
361,-274010
362,-255593
363,-228506
364,-194910
365,-155798
366,-112787
367,-68117
368,-22509
369,23470
370,66003
371,104947
372,138326
373,165885
374,185457
375,196634
376,198546
377,188890
378,169379
379,137790
380,94501
381,38706
382,-29491
383,-109303
384,-200674
385,-303785
386,-417244
387,-540057
388,-670303
389,-807774
390,-950515
391,-1095855
392,-1242977
393,-1389481
394,-1531776
395,-1669565
396,-1798945
397,-1917629
398,-2025395
399,-2116804
400,-2192994
401,-2250118
402,-2288307
403,-2304972
404,-2300882
405,-2273922
406,-2224668
407,-2152996
408,-2060174
409,-1947090
410,-1815260
411,-1666359
412,-1501763
413,-1324948
414,-1137802
415,-948223
416,-759948
417,-574711
418,-391017
419,-209657
420,-31167
421,145044
422,318451
423,489236
424,656368
425,821392
426,975004
427,1114869
428,1243149
429,1358701
430,1461751
431,1553541
432,1632559
433,1700760
434,1756152
435,1800850
436,1833158
437,1854526
438,1864308
439,1861784
440,1847637
441,1822547
442,1784277
443,1734499
444,1672815
445,1599723
446,1515000
447,1419951
448,1314785
449,1199977
450,1076878
451,946923
452,810367
453,669844
454,524602
455,378146
456,231660
457,85808
458,-57443
459,-197636
460,-331691
461,-458787
462,-578787
463,-690236
464,-792680
465,-884583
466,-966179
467,-1036709
468,-1096455
469,-1146345
470,-1185253
471,-1213804
472,-1232256
473,-1241817
474,-1241714
475,-1234042
476,-1218916
477,-1197487
478,-1170149
479,-1138590
480,-1103211
481,-1065060
482,-1025130
483,-983885
484,-942501
485,-901618
486,-861764
487,-824426
488,-789542
489,-757845
490,-729153
491,-704512
492,-683242
493,-666558
494,-653797
495,-644445
496,-638799
497,-636089
498,-635363
499,-637301
500,-639184
501,-641737
502,-642435
503,-641597
504,-636150
505,-627145
506,-612364
507,-590169
508,-560857
509,-521845
510,-473669
511,-414531
