# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:51:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,6345073
index,raw24
0,-3192
1,-3248
2,-2944
3,-2999
4,-2551
5,-2974
6,-2790
7,-2878
8,-2741
9,-2981
10,-2565
11,-2724
12,-2556
13,-2540
14,-2611
15,-2547
16,-2451
17,-2314
18,-2346
19,-2402
20,-2457
21,-2633
22,-2401
23,-2400
24,-2792
25,-2472
26,-2040
27,-2327
28,-2287
29,-2503
30,-2078
31,-2334
32,-2366
33,-2501
34,-2077
35,-2213
36,-2213
37,-2236
38,-2196
39,-1932
40,-2315
41,-1987
42,-2347
43,-1987
44,-2122
45,-2010
46,-2114
47,-2418
48,-2041
49,-2105
50,-1521
51,-1977
52,-1544
53,-1840
54,-2000
55,-2152
56,-2655
57,-2679
58,-1951
59,-3798
60,-32798
61,-149962
62,-370064
63,-599970
64,-814297
65,-1019038
66,-1219873
67,-1417772
68,-1610335
69,-1801419
70,-1986055
71,-2171452
72,-2347819
73,-2528029
74,-2703912
75,-2888502
76,-2808949
77,-2578734
78,-2373387
79,-2157426
80,-1952762
81,-1743516
82,-1540895
83,-1338147
84,-1139216
85,-942381
86,-747385
87,-556550
88,-366890
89,-183629
90,1329
91,178209
92,338587
93,231642
94,-21459
95,-245608
96,-479050
97,-695199
98,-930283
99,-1008057
100,-830118
101,-640329
102,-448650
103,-263236
104,-76964
105,104670
106,286193
107,462998
108,637438
109,807960
110,974869
111,1139398
112,1298259
113,1454461
114,1606243
115,1749007
116,1815681
117,1766748
118,1572884
119,1316340
120,1067811
121,823321
122,587212
123,354157
124,124137
125,-104454
126,-334945
127,-563440
128,-782715
129,-890500
130,-819911
131,-641651
132,-452941
133,-267821
134,-84404
135,95830
136,274210
137,448777
138,621594
139,790822
140,958005
141,1121984
142,1282743
143,1440435
144,1595139
145,1746832
146,1895771
147,2041468
148,2185594
149,2319255
150,2415380
151,2493397
152,2573685
153,2665219
154,2771966
155,2893795
156,3021882
157,3149641
158,3273921
159,3395129
160,3482314
161,3500065
162,3430718
163,3238123
164,2969272
165,2699741
166,2436844
167,2183146
168,1936272
169,1696084
170,1461148
171,1229906
172,1001724
173,775954
174,552267
175,333511
176,114279
177,-98151
178,-318643
179,-530716
180,-764571
181,-810590
182,-615859
183,-431608
184,-238139
185,-55126
186,132105
187,312224
188,491514
189,666630
190,839997
191,1009334
192,1176731
193,1340891
194,1500936
195,1659032
196,1813590
197,1966025
198,2114481
199,2260270
200,2402970
201,2542629
202,2679927
203,2813224
204,2945168
205,3067249
206,3159242
207,3250337
208,3364436
209,3487433
210,3608343
211,3727847
212,3845960
213,3962578
214,4077943
215,4191797
216,4302653
217,4413832
218,4521661
219,4628845
220,4733152
221,4836486
222,4936520
223,5036205
224,5124406
225,5137061
226,5067018
227,4930807
228,4745741
229,4528154
230,4300161
231,4078508
232,3881850
233,3720928
234,3607354
235,3542202
236,3525569
237,3552667
238,3614777
239,3703688
240,3809996
241,3924099
242,4039220
243,4154839
244,4268715
245,4380626
246,4491212
247,4599367
248,4706350
249,4810951
250,4915516
251,5017156
252,5118080
253,5217063
254,5314730
255,5410753
256,5505725
257,5599341
258,5690473
259,5781842
260,5869521
261,5957868
262,6042477
263,6127779
264,6208855
265,6292065
266,6345073
267,6307675
268,6180473
269,5958358
270,5669031
271,5367603
272,5070291
273,4777280
274,4489801
275,4207365
