# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,285
# time,2026-07-30 16:55:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,114
# distance_mm,592
# threshold,500000
# peak_abs,4886446
index,raw24
0,5687
1,5455
2,5606
3,5661
4,5300
5,6148
6,5595
7,6090
8,6010
9,5961
10,5840
11,6231
12,5759
13,6398
14,6125
15,5764
16,6220
17,5907
18,6562
19,6241
20,5832
21,6248
22,6367
23,6070
24,5957
25,6221
26,6476
27,5859
28,6554
29,5818
30,6105
31,6416
32,6055
33,6695
34,6534
35,6277
36,6596
37,6539
38,6482
39,6194
40,6065
41,6392
42,6015
43,6143
44,6366
45,6669
46,6612
47,6579
48,6563
49,6578
50,6577
51,7272
52,7319
53,6870
54,6509
55,6117
56,4796
57,3059
58,-2965
59,-18653
60,-62490
61,-170107
62,-372750
63,-604032
64,-829367
65,-1048897
66,-1263513
67,-1472383
68,-1677931
69,-1877831
70,-2072889
71,-2261620
72,-2444432
73,-2623486
74,-2798069
75,-2968832
76,-3136381
77,-3302063
78,-3465228
79,-3629564
80,-3793457
81,-3960818
82,-4125783
83,-4291887
84,-4391843
85,-4300243
86,-4074582
87,-3844797
88,-3617487
89,-3393254
90,-3171760
91,-2952996
92,-2736580
93,-2522574
94,-2311938
95,-2103184
96,-1897655
97,-1695103
98,-1495360
99,-1297778
100,-1102611
101,-910733
102,-721654
103,-535149
104,-350580
105,-169689
106,9571
107,185378
108,359204
109,529184
110,697263
111,862746
112,1025585
113,1186083
114,1344491
115,1499822
116,1652159
117,1802310
118,1949154
119,2093668
120,2234604
121,2375131
122,2503209
123,2573112
124,2579838
125,2518715
126,2385959
127,2184020
128,1938025
129,1688965
130,1437487
131,1187631
132,939662
133,695115
134,456911
135,225543
136,3443
137,-184725
138,-308183
139,-363841
140,-344445
141,-254923
142,-99963
143,80649
144,257079
145,432479
146,604331
147,773233
148,939098
149,1102016
150,1262465
151,1419919
152,1574258
153,1725570
154,1875055
155,2020898
156,2164899
157,2299763
158,2404058
159,2482133
160,2536590
161,2565544
162,2568255
163,2543861
164,2488487
165,2398959
166,2268930
167,2093485
168,1865126
169,1617346
170,1365677
171,1115598
172,868590
173,627052
174,388295
175,155192
176,-75323
177,-300370
178,-521669
179,-738446
180,-950555
181,-1159343
182,-1363666
183,-1566091
184,-1764940
185,-1963501
186,-2160165
187,-2356517
188,-2550342
189,-2716462
190,-2722443
191,-2546814
192,-2332839
193,-2125299
194,-1917791
195,-1713437
196,-1511132
197,-1311339
198,-1113987
199,-918171
200,-725075
201,-533123
202,-344818
203,-158600
204,24780
205,205497
206,383472
207,558441
208,730037
209,898676
210,1064166
211,1226636
212,1386014
213,1541781
214,1694945
215,1845546
216,1993217
217,2137117
218,2280328
219,2420298
220,2557178
221,2692938
222,2825866
223,2956609
224,3085304
225,3212471
226,3335711
227,3458352
228,3578489
229,3692637
230,3778370
231,3835581
232,3863752
233,3863129
234,3832985
235,3775437
236,3692904
237,3587190
238,3464448
239,3327617
240,3183386
241,3037318
242,2896411
243,2764681
244,2649232
245,2553205
246,2482085
247,2438638
248,2425612
249,2443716
250,2493802
251,2574785
252,2686079
253,2818511
254,2952127
255,3083375
256,3213534
257,3340782
258,3466014
259,3588895
260,3711145
261,3830036
262,3948200
263,4063126
264,4176958
265,4289176
266,4398069
267,4505380
268,4610838
269,4714611
270,4808908
271,4867249
272,4886446
273,4868610
274,4806592
275,4706021
276,4561726
277,4376609
278,4151195
279,3890544
280,3621805
281,3352435
282,3082610
283,2814738
284,2550538
285,2288779
286,2031987
287,1776723
288,1526274
289,1278456
290,1032980
291,791230
292,553853
293,324850
294,109066
295,-55971
296,-146701
297,-161355
298,-96423
299,48877
300,228775
301,402315
302,576106
303,744860
304,912169
305,1076609
306,1238414
307,1397583
308,1554668
309,1708454
310,1860038
311,2009227
312,2154909
313,2299518
314,2441510
315,2580979
316,2717472
317,2852293
318,2984992
319,3114724
320,3242320
321,3368420
322,3492137
323,3613303
324,3732629
325,3849094
326,3965680
327,4070500
328,4137051
329,4165602
330,4165077
331,4135521
332,4082000
333,4006926
334,3912213
335,3799807
336,3670103
337,3524799
338,3363865
339,3189278
340,3000137
341,2799211
342,2585445
343,2361137
344,2127753
345,1889021
346,1650503
347,1412733
348,1177737
349,945345
350,715526
351,488286
352,265955
353,46546
354,-164564
355,-360312
356,-536188
357,-691866
358,-824350
359,-933833
360,-1020463
361,-1084226
362,-1124254
363,-1144029
364,-1143113
365,-1122238
366,-1084837
367,-1032464
368,-966842
369,-890564
370,-807135
371,-717309
372,-625477
373,-532449
374,-442080
375,-354994
376,-274198
377,-201661
378,-138804
379,-88011
380,-49009
381,-24411
382,-14040
383,-19358
384,-39780
385,-76903
386,-129157
387,-196677
388,-280189
389,-377163
390,-486621
391,-607594
392,-738264
393,-874869
394,-1016715
395,-1159727
396,-1301673
397,-1439690
398,-1570882
399,-1690138
400,-1797628
