# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:52:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4659165
index,raw24
0,5215
1,4919
2,4678
3,4693
4,4605
5,4524
6,4588
7,4627
8,5083
9,4506
10,5017
11,4505
12,4848
13,4544
14,4431
15,4198
16,4670
17,4429
18,4461
19,4764
20,5100
21,5147
22,4650
23,4610
24,4737
25,4801
26,4872
27,5039
28,5015
29,5166
30,5069
31,4925
32,4748
33,5108
34,5467
35,5082
36,4866
37,4881
38,5056
39,4624
40,4543
41,4439
42,4478
43,4358
44,4381
45,4036
46,3988
47,4203
48,4563
49,4642
50,4418
51,4025
52,4025
53,3488
54,4064
55,2279
56,551
57,-2937
58,-12097
59,-34823
60,-83739
61,-175473
62,-334995
63,-549746
64,-775255
65,-999497
66,-1214239
67,-1420962
68,-1620309
69,-1815695
70,-2008353
71,-2197756
72,-2385688
73,-2572269
74,-2757851
75,-2941378
76,-3123243
77,-3303526
78,-3481090
79,-3655225
80,-3748259
81,-3659514
82,-3446819
83,-3224118
84,-3005717
85,-2789086
86,-2575369
87,-2365807
88,-2156582
89,-1951127
90,-1747184
91,-1547211
92,-1348990
93,-1154954
94,-963573
95,-775335
96,-589344
97,-406800
98,-225991
99,-46763
100,128451
101,302995
102,474726
103,643732
104,810141
105,974482
106,1135811
107,1294377
108,1451147
109,1605146
110,1756326
111,1905455
112,2051863
113,2195204
114,2337408
115,2475787
116,2611973
117,2744006
118,2877903
119,2975775
120,2955988
121,2812651
122,2571492
123,2308026
124,2044960
125,1787199
126,1532676
127,1281177
128,1033173
129,787863
130,545711
131,304180
132,69063
133,-156002
134,-332887
135,-420038
136,-424859
137,-352087
138,-207988
139,-27042
140,151257
141,328518
142,501350
143,672097
144,839591
145,1004345
146,1167078
147,1326911
148,1483029
149,1636800
150,1787097
151,1936022
152,2081058
153,2224708
154,2364124
155,2501492
156,2608226
157,2674308
158,2703526
159,2692188
160,2638563
161,2532697
162,2366340
163,2133683
164,1878990
165,1622073
166,1369339
167,1122356
168,879835
169,642479
170,410953
171,182975
172,-41096
173,-261115
174,-477859
175,-690640
176,-900756
177,-1108150
178,-1315303
179,-1520134
180,-1726861
181,-1931106
182,-2092238
183,-2038103
184,-1835862
185,-1633838
186,-1431806
187,-1232752
188,-1035841
189,-841211
190,-648580
191,-458093
192,-269917
193,-84292
194,99807
195,280170
196,457200
197,631368
198,802459
199,969329
200,1133659
201,1294696
202,1452746
203,1607345
204,1759189
205,1907406
206,2053261
207,2196083
208,2336855
209,2475849
210,2610907
211,2745644
212,2877533
213,3007046
214,3134303
215,3261056
216,3384866
217,3507301
218,3627889
219,3746494
220,3863508
221,3977861
222,4091471
223,4202252
224,4312139
225,4419844
226,4520825
227,4585241
228,4616241
229,4614702
230,4587690
231,4538858
232,4473080
233,4393382
234,4302726
235,4205553
236,4101743
237,3992434
238,3879539
239,3763633
240,3644806
241,3525721
242,3408339
243,3295179
244,3189536
245,3094147
246,3013929
247,2951641
248,2912289
249,2898358
250,2912596
251,2957144
252,3033271
253,3141021
254,3268301
255,3395926
256,3520960
257,3644426
258,3765397
259,3885978
260,4003295
261,4119294
262,4232592
263,4344419
264,4453393
265,4561865
266,4642332
267,4659165
268,4614717
269,4498729
270,4313460
271,4058965
272,3782798
273,3504336
274,3229828
275,2959578
276,2693945
277,2431152
278,2173215
279,1918654
280,1667708
281,1419504
282,1174051
283,931467
284,691074
285,452309
