# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,52
# time,2026-07-30 16:54:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,5004026
index,raw24
0,-2150
1,-2149
2,-1741
3,-1717
4,-1917
5,-1829
6,-2204
7,-2052
8,-1316
9,-1396
10,-1531
11,-1555
12,-1395
13,-1227
14,-1083
15,-266
16,-834
17,-754
18,-490
19,-554
20,-338
21,-426
22,-298
23,-450
24,-354
25,-402
26,-490
27,-82
28,-362
29,143
30,63
31,326
32,102
33,182
34,222
35,-162
36,-66
37,78
38,222
39,238
40,182
41,254
42,566
43,246
44,478
45,342
46,222
47,766
48,654
49,1246
50,1582
51,1189
52,1365
53,1165
54,373
55,-403
56,-1883
57,-5619
58,-14674
59,-45680
60,-121459
61,-279388
62,-503322
63,-730988
64,-952347
65,-1161999
66,-1363513
67,-1558594
68,-1749852
69,-1937719
70,-2122202
71,-2303607
72,-2480542
73,-2656863
74,-2828571
75,-3002465
76,-3170491
77,-3346424
78,-3514159
79,-3690658
80,-3666776
81,-3440568
82,-3221716
83,-2997611
84,-2781885
85,-2564513
86,-2353088
87,-2141921
88,-1934867
89,-1729527
90,-1528132
91,-1327554
92,-1131231
93,-936525
94,-746035
95,-557688
96,-372900
97,-190654
98,-11063
99,165626
100,339430
101,509837
102,678470
103,844228
104,1006613
105,1165354
106,1322835
107,1478034
108,1630805
109,1781462
110,1930061
111,2076249
112,2220116
113,2361173
114,2500292
115,2636931
116,2770089
117,2902255
118,3005901
119,3000462
120,2889256
121,2676103
122,2414888
123,2152609
124,1892563
125,1637228
126,1384420
127,1135979
128,888952
129,645260
130,408301
131,193867
132,55539
133,11996
134,54155
135,179532
136,351550
137,525028
138,695139
139,862639
140,1027141
141,1189480
142,1348359
143,1505138
144,1658754
145,1809800
146,1957939
147,2103836
148,2245739
149,2386681
150,2509349
151,2584835
152,2625216
153,2637791
154,2635109
155,2624187
156,2612811
157,2604220
158,2601750
159,2603113
160,2607323
161,2610068
162,2608102
163,2590487
164,2548123
165,2467212
166,2336887
167,2140314
168,1893316
169,1638757
170,1384621
171,1137052
172,893457
173,655404
174,421268
175,191825
176,-34199
177,-256154
178,-474147
179,-689169
180,-900853
181,-1109783
182,-1317240
183,-1524743
184,-1730245
185,-1935833
186,-2069405
187,-1979233
188,-1772823
189,-1572670
190,-1370230
191,-1173023
192,-976584
193,-782889
194,-590969
195,-401321
196,-214056
197,-28502
198,153782
199,333483
200,509202
201,682604
202,852737
203,1019849
204,1183596
205,1344316
206,1501287
207,1655752
208,1806974
209,1955089
210,2101027
211,2243954
212,2384344
213,2522349
214,2658113
215,2791373
216,2923048
217,3052227
218,3179671
219,3304706
220,3428103
221,3549293
222,3668435
223,3785691
224,3901509
225,4011561
226,4088279
227,4125716
228,4122749
229,4081413
230,4001211
231,3887683
232,3742072
233,3572647
234,3386027
235,3192974
236,2997880
237,2813722
238,2645850
239,2501735
240,2388214
241,2308659
242,2266297
243,2261972
244,2297000
245,2370200
246,2479238
247,2614696
248,2751048
249,2886104
250,3018400
251,3148984
252,3277455
253,3403943
254,3527944
255,3650849
256,3771259
257,3890079
258,4006524
259,4120811
260,4234148
261,4344159
262,4453357
263,4559485
264,4664769
265,4767359
266,4867793
267,4943495
268,4988699
269,5004026
270,4988728
271,4943895
272,4865195
273,4754721
274,4608893
275,4429554
276,4216221
277,3970635
278,3703814
279,3436538
280,3169006
281,2902243
282,2636417
283,2374303
284,2115221
285,1859835
286,1607768
287,1358788
288,1113158
289,872814
290,640436
291,419997
292,248842
293,149324
294,126817
295,185914
296,326995
297,501443
298,671062
299,839220
300,1004310
301,1167483
302,1326781
303,1484539
304,1639405
305,1791997
306,1941682
307,2089981
308,2234814
309,2377374
310,2518267
311,2656024
312,2791484
313,2924847
314,3055258
315,3185149
316,3310896
317,3435652
318,3557656
319,3678102
320,3795973
321,3911126
322,4026352
323,4131301
324,4204828
325,4252803
326,4280300
327,4287457
328,4278070
329,4251188
330,4209413
331,4151043
332,4075808
333,3982223
334,3871625
335,3740808
336,3590055
337,3419993
338,3229720
339,3022349
340,2797244
341,2557863
342,2311615
343,2066764
344,1822824
345,1582066
346,1342944
347,1108180
348,876589
349,650322
350,430995
351,229334
352,49322
353,-106476
354,-235951
355,-340122
356,-417033
357,-468446
358,-493852
359,-497008
360,-477059
361,-437985
362,-381436
363,-309837
364,-225335
365,-131844
366,-30420
367,75712
368,183527
369,291256
370,394813
371,494629
372,588760
373,673424
374,748798
375,813547
376,865575
377,905630
378,930759
379,942878
380,939050
381,920160
382,885615
383,835867
384,770853
385,691247
386,598499
387,492954
388,376765
389,250711
390,118241
391,-19526
392,-158123
393,-294640
394,-426412
395,-549872
396,-660773
397,-756860
398,-833808
399,-888658
400,-919237
401,-923045
402,-897732
403,-841703
404,-753968
405,-634292
406,-481783
407,-303964
408,-122663
409,55528
410,231458
411,404061
412,574860
413,742318
414,906939
415,1068876
416,1227778
417,1383924
418,1537499
419,1688959
420,1837129
421,1983177
422,2126639
423,2267971
424,2406310
425,2543185
426,2676938
427,2809795
428,2938788
429,3066806
430,3182903
431,3272299
432,3340355
433,3386587
434,3413798
435,3420885
436,3411764
437,3383779
438,3339950
439,3279478
440,3202702
441,3110855
442,3003195
443,2881781
444,2744829
445,2594718
446,2430857
447,2254600
448,2065797
449,1866769
450,1657157
451,1440091
452,1215347
453,987790
454,760342
455,533977
456,309864
457,89026
458,-129121
459,-342697
460,-548687
461,-742596
462,-921634
463,-1085577
464,-1232157
465,-1362078
466,-1474008
467,-1567460
468,-1642213
469,-1700564
470,-1741356
471,-1766376
472,-1775264
473,-1770624
474,-1751399
475,-1720354
476,-1678296
477,-1625731
478,-1564868
479,-1496437
480,-1422486
481,-1343801
482,-1262773
483,-1179595
484,-1096947
485,-1014029
486,-934649
487,-858855
488,-785550
489,-718286
490,-655918
491,-599870
492,-549405
493,-505130
494,-468012
495,-436683
496,-410238
497,-389404
498,-373724
499,-360950
500,-350802
501,-341136
502,-332622
503,-321949
504,-308838
505,-290704
506,-266749
507,-235756
508,-196167
509,-147063
510,-86037
511,-14115
