# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:36:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4556380
index,raw24
0,4705
1,4745
2,5200
3,4927
4,4919
5,5094
6,4662
7,5053
8,5148
9,4500
10,4403
11,4883
12,4714
13,4369
14,4585
15,4464
16,4672
17,4175
18,4286
19,4166
20,4021
21,4405
22,3548
23,4060
24,4251
25,4323
26,4218
27,3658
28,3745
29,3377
30,3464
31,3512
32,4016
33,3767
34,3487
35,3646
36,4182
37,3581
38,3437
39,2884
40,2740
41,2868
42,2235
43,1627
44,827
45,75
46,-813
47,-2517
48,-3693
49,-4829
50,-6868
51,-7355
52,-9882
53,-12249
54,-15903
55,-20574
56,-28187
57,-41312
58,-65042
59,-99578
60,-154158
61,-238235
62,-368302
63,-557081
64,-775901
65,-998143
66,-1217429
67,-1430736
68,-1638146
69,-1839010
70,-2034801
71,-2226625
72,-2414985
73,-2598674
74,-2778541
75,-2955250
76,-3127945
77,-3300819
78,-3470944
79,-3642904
80,-3814420
81,-3964810
82,-3934606
83,-3726894
84,-3499639
85,-3278043
86,-3058035
87,-2841390
88,-2627827
89,-2415890
90,-2207371
91,-2000614
92,-1798418
93,-1597358
94,-1400427
95,-1205280
96,-1014469
97,-824937
98,-639220
99,-454790
100,-273335
101,-93710
102,83398
103,257780
104,430268
105,599616
106,766807
107,930729
108,1093167
109,1253394
110,1410585
111,1565965
112,1719013
113,1868548
114,2014895
115,2159353
116,2300290
117,2439849
118,2574615
119,2710365
120,2792066
121,2779629
122,2686130
123,2519146
124,2289502
125,2035591
126,1779422
127,1523485
128,1271771
129,1023328
130,777907
131,535532
132,295259
133,57239
134,-175280
135,-390163
136,-534707
137,-576146
138,-523996
139,-381276
140,-197893
141,-16501
142,163077
143,339361
144,513232
145,683697
146,851478
147,1016430
148,1178881
149,1337858
150,1494334
151,1647488
152,1798415
153,1946051
154,2091318
155,2233758
156,2366582
157,2451469
158,2489521
159,2483849
160,2436410
161,2341625
162,2197163
163,1990303
164,1743044
165,1491039
166,1238089
167,990082
168,746185
169,507782
170,273600
171,44902
172,-180647
173,-401129
174,-617296
175,-829093
176,-1038343
177,-1243249
178,-1446441
179,-1647600
180,-1849439
181,-2049453
182,-2249115
183,-2391625
184,-2312293
185,-2102914
186,-1898258
187,-1692682
188,-1492107
189,-1291725
190,-1094423
191,-898970
192,-705724
193,-515294
194,-326415
195,-140159
196,44218
197,224077
198,401929
199,576376
200,747482
201,915406
202,1080367
203,1241355
204,1399731
205,1555320
206,1706795
207,1856402
208,2002480
209,2146035
210,2287053
211,2426350
212,2562654
213,2697685
214,2830108
215,2960674
216,3089561
217,3215535
218,3341071
219,3463655
220,3584680
221,3704387
222,3821622
223,3937428
224,4051371
225,4163333
226,4272336
227,4381559
228,4475496
229,4532142
230,4556380
231,4553472
232,4525124
233,4476468
234,4410185
235,4331167
236,4240422
237,4141185
238,4035647
239,3924211
240,3808747
241,3690291
242,3570904
243,3451148
244,3333695
245,3219040
246,3111431
247,3014347
248,2930987
249,2865701
250,2822247
251,2805359
252,2819160
253,2865432
254,2945754
255,3059979
256,3189837
257,3317680
258,3444835
259,3569262
260,3692283
261,3812120
262,3931079
263,4047031
264,4162625
265,4273628
266,4385195
267,4465915
268,4482474
269,4435551
270,4318890
271,4130746
272,3876498
273,3602065
274,3326009
275,3053619
276,2785054
277,2521810
278,2261647
279,2005291
280,1752278
281,1502496
282,1255512
283,1012271
284,769995
285,530989
286,293765
287,63913
288,-146887
289,-279605
