# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,203
# time,2026-07-30 16:42:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,109
# distance_mm,510
# threshold,500000
# peak_abs,6131622
index,raw24
0,9073
1,8528
2,8807
3,8902
4,8997
5,8475
6,8610
7,8345
8,8192
9,9159
10,8702
11,8901
12,8764
13,9131
14,8594
15,8777
16,9080
17,8518
18,8653
19,8988
20,8787
21,9058
22,8785
23,8840
24,8975
25,8966
26,9157
27,9299
28,8394
29,8897
30,9176
31,8799
32,9006
33,8629
34,8916
35,8659
36,9154
37,9080
38,8871
39,9222
40,9181
41,8684
42,8563
43,8746
44,8249
45,8424
46,8799
47,8054
48,8141
49,8292
50,8259
51,7122
52,7377
53,6256
54,5559
55,3894
56,3022
57,549
58,-3011
59,-17106
60,-57128
61,-184673
62,-409179
63,-636217
64,-851491
65,-1055731
66,-1255034
67,-1451289
68,-1643520
69,-1833383
70,-2017271
71,-2202089
72,-2377876
73,-2556810
74,-2732890
75,-2901148
76,-2776442
77,-2548015
78,-2338800
79,-2123611
80,-1915823
81,-1708125
82,-1504717
83,-1302533
84,-1104334
85,-907175
86,-713897
87,-523425
88,-337202
89,-154904
90,26219
91,151175
92,43253
93,-189664
94,-422641
95,-647150
96,-871727
97,-1085172
98,-1307968
99,-1370616
100,-1185185
101,-991880
102,-794367
103,-604382
104,-412252
105,-224450
106,-38006
107,144142
108,325325
109,500717
110,675328
111,840605
112,1007671
113,1076548
114,944544
115,715805
116,471573
117,229660
118,-9944
119,-244743
120,-475241
121,-699879
122,-919018
123,-1132801
124,-1342991
125,-1549627
126,-1754398
127,-1957040
128,-2156945
129,-2352290
130,-2465354
131,-2382733
132,-2179755
133,-1972440
134,-1767864
135,-1565568
136,-1366049
137,-1169354
138,-974083
139,-781316
140,-591325
141,-403589
142,-218771
143,-36553
144,142804
145,318554
146,491075
147,660367
148,826367
149,988250
150,1131729
151,1266839
152,1406389
153,1554177
154,1704395
155,1852971
156,1998233
157,2143069
158,2283271
159,2414472
160,2481634
161,2456579
162,2300319
163,2047206
164,1787980
165,1535770
166,1292574
167,1056817
168,827416
169,601075
170,378577
171,156891
172,-59296
173,-275225
174,-482999
175,-693972
176,-892672
177,-1100203
178,-1295340
179,-1513446
180,-1487286
181,-1271056
182,-1080205
183,-877185
184,-685406
185,-490130
186,-301294
187,-112305
188,72612
189,255251
190,435764
191,612951
192,786420
193,957076
194,1124495
195,1288566
196,1449201
197,1606432
198,1760980
199,1911069
200,2058515
201,2201912
202,2344491
203,2443397
204,2480203
205,2506660
206,2555562
207,2661498
208,2797149
209,2928560
210,3059306
211,3188517
212,3316671
213,3441363
214,3565894
215,3688099
216,3808473
217,3928008
218,4044280
219,4158499
220,4269095
221,4378990
222,4486231
223,4582964
224,4592308
225,4510020
226,4358669
227,4161273
228,3940541
229,3718316
230,3516910
231,3354681
232,3243751
233,3191771
234,3200710
235,3265735
236,3375232
237,3501524
238,3625233
239,3747478
240,3866653
241,3985381
242,4085030
243,4159492
244,4217584
245,4271733
246,4335844
247,4424994
248,4533382
249,4640557
250,4746958
251,4851227
252,4954626
253,5055062
254,5156837
255,5255047
256,5353174
257,5449200
258,5544559
259,5637106
260,5728650
261,5818503
262,5906792
263,5992439
264,6078604
265,6131622
266,6065873
267,5886285
268,5606206
269,5306354
270,5008386
271,4716711
272,4430703
273,4150322
274,3874727
275,3603806
276,3337150
277,3073903
278,2815696
279,2559544
280,2306608
281,2056166
282,1807411
283,1559646
284,1313760
285,1089256
286,987875
287,1069018
288,1233783
289,1393673
290,1552215
291,1708209
292,1862217
293,2013405
294,2163472
295,2310015
296,2455813
297,2598938
298,2739316
299,2877726
300,3013079
301,3146375
302,3277767
303,3407367
304,3533831
305,3659127
306,3781465
307,3902387
308,4020079
309,4136100
310,4249899
311,4361548
312,4470288
313,4577246
314,4677031
315,4722692
316,4717604
317,4676868
318,4612345
319,4532774
320,4449180
321,4365533
322,4287456
323,4217077
324,4154906
325,4099487
326,4048931
327,3999148
328,3945964
329,3885978
330,3814992
331,3731398
332,3632287
333,3518387
334,3389062
335,3246648
336,3093028
337,2932170
338,2766468
339,2601411
340,2441525
341,2291315
342,2154715
343,2035724
344,1939100
345,1866743
346,1821259
347,1802381
348,1812305
349,1849572
350,1910874
351,1996752
352,2103269
353,2227252
354,2364780
355,2503715
356,2641162
357,2776423
358,2909628
359,3040625
360,3169582
361,3296299
362,3421753
363,3543743
364,3664886
365,3783575
366,3900681
367,4005517
368,4091692
369,4161000
370,4211284
371,4245226
372,4258884
373,4255452
374,4232109
375,4191696
376,4130992
377,4053560
378,3956321
379,3841558
380,3708553
381,3557909
382,3391474
383,3210140
384,3016740
385,2813388
386,2605213
387,2393831
388,2185898
389,1984872
390,1797117
391,1627434
392,1481403
393,1364894
394,1281776
395,1237139
396,1234980
397,1278806
398,1369481
399,1504986
400,1659498
401,1809664
402,1958499
403,2104148
404,2248467
405,2390464
406,2530293
407,2667560
408,2803026
409,2935884
410,3067278
411,3196671
412,3323249
413,3448323
414,3570646
415,3691874
416,3810304
417,3927719
418,4043231
419,4156889
420,4268406
421,4378197
422,4486655
423,4592475
424,4698130
425,4800805
426,4903163
427,5002580
428,5101497
429,5198275
430,5294296
431,5388706
432,5481704
433,5570155
434,5637659
435,5685323
436,5709189
437,5710332
438,5685491
439,5637101
440,5562604
441,5465365
442,5344442
443,5204598
444,5046730
445,4874314
446,4691455
447,4500091
448,4305861
449,4109872
450,3917650
451,3730548
452,3553756
453,3387699
454,3235781
455,3099002
456,2978560
457,2875380
458,2789077
459,2720721
