# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:33:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5930400
index,raw24
0,6458
1,6945
2,6304
3,6239
4,6327
5,6446
6,6429
7,6212
8,6867
9,6395
10,6586
11,6353
12,6552
13,6559
14,6551
15,6774
16,6629
17,6612
18,6267
19,6747
20,6562
21,6185
22,6056
23,6463
24,6719
25,6398
26,6869
27,6396
28,6539
29,7010
30,6682
31,6969
32,6880
33,6743
34,7126
35,6909
36,6900
37,7028
38,6635
39,6714
40,6881
41,7000
42,6591
43,7327
44,6814
45,7245
46,6308
47,6731
48,6530
49,7097
50,7217
51,7176
52,7471
53,7254
54,7061
55,6124
56,6003
57,3563
58,3978
59,170
60,-17798
61,-126580
62,-350589
63,-579362
64,-798003
65,-1006282
66,-1207215
67,-1404348
68,-1597952
69,-1788349
70,-1974691
71,-2157858
72,-2338018
73,-2514221
74,-2688274
75,-2859890
76,-3036101
77,-3214978
78,-3367761
79,-3254358
80,-3023169
81,-2809120
82,-2589969
83,-2377357
84,-2165235
85,-1955978
86,-1749564
87,-1546094
88,-1345097
89,-1147341
90,-951473
91,-760421
92,-570416
93,-388042
94,-201547
95,-97530
96,-183878
97,-368168
98,-564619
99,-693862
100,-684009
101,-523262
102,-335006
103,-151317
104,30965
105,210882
106,387816
107,562361
108,734124
109,903794
110,1069292
111,1232977
112,1391723
113,1548449
114,1699772
115,1850684
116,1995067
117,2140375
118,2201530
119,2083677
120,1840383
121,1581726
122,1329253
123,1081891
124,837846
125,599272
126,363375
127,129467
128,-103501
129,-333545
130,-562712
131,-786763
132,-996059
133,-1111905
134,-1085274
135,-931997
136,-737835
137,-550513
138,-361958
139,-178146
140,5012
141,184859
142,362413
143,536512
144,708551
145,876576
146,1042045
147,1204086
148,1362251
149,1518069
150,1670884
151,1821800
152,1968345
153,2113145
154,2255343
155,2394828
156,2531215
157,2663346
158,2778821
159,2870810
160,2925723
161,2923750
162,2845217
163,2662998
164,2404705
165,2142547
166,1884574
167,1635328
168,1392936
169,1157990
170,927793
171,701391
172,477738
173,257175
174,39448
175,-175485
176,-387599
177,-594584
178,-799111
179,-1002886
180,-1206291
181,-1418528
182,-1580563
183,-1450026
184,-1241761
185,-1046849
186,-848794
187,-655506
188,-462986
189,-273601
190,-86208
191,99259
192,280838
193,460748
194,636580
195,809518
196,979043
197,1146036
198,1309584
199,1470416
200,1627092
201,1781326
202,1931716
203,2079545
204,2224307
205,2365699
206,2504282
207,2640105
208,2774302
209,2905428
210,3035633
211,3162862
212,3289836
213,3414235
214,3537394
215,3658282
216,3778348
217,3897118
218,4013131
219,4128545
220,4240913
221,4351539
222,4460200
223,4567215
224,4672426
225,4774271
226,4877784
227,4949205
228,4946369
229,4885733
230,4780009
231,4646065
232,4497770
233,4349589
234,4212490
235,4091456
236,3994292
237,3919525
238,3867062
239,3836598
240,3819554
241,3814360
242,3815806
243,3824716
244,3838201
245,3859237
246,3892510
247,3944490
248,4018241
249,4121958
250,4236895
251,4349634
252,4461839
253,4570990
254,4679288
255,4785797
256,4891085
257,4994800
258,5096806
259,5196928
260,5295629
261,5393023
262,5487189
263,5580655
264,5671709
265,5762105
266,5848874
267,5930400
268,5928100
269,5819608
270,5602866
271,5312942
272,5015485
273,4721617
274,4434569
275,4152091
276,3875712
277,3603023
278,3336583
279,3072992
280,2814201
281,2557817
282,2306553
283,2055104
284,1806885
285,1559504
286,1314626
287,1071601
288,873814
289,819468
290,929568
291,1097502
292,1258480
293,1419255
294,1576857
295,1732041
296,1885285
297,2035887
298,2184807
299,2331484
300,2476151
301,2618193
302,2757273
303,2894761
304,3029095
305,3162246
306,3292012
307,3420666
308,3546640
309,3671247
310,3792447
311,3911824
312,4029299
313,4144791
314,4257261
315,4367333
316,4476032
317,4583390
318,4672102
319,4703084
320,4692470
321,4645857
322,4576338
323,4488827
324,4392319
325,4289135
326,4185323
327,4082532
328,3980970
329,3880340
330,3779226
331,3676077
332,3568324
333,3456129
334,3336395
335,3209507
336,3074300
337,2931124
338,2780790
339,2622939
340,2460187
341,2295054
342,2130406
343,1969962
344,1816458
345,1672204
346,1542816
347,1429075
348,1334869
349,1261698
350,1211048
351,1183932
352,1181180
353,1200555
354,1242297
355,1304561
356,1387226
357,1486281
358,1600339
359,1726824
360,1862965
361,2004618
362,2147573
363,2289175
364,2428799
365,2565663
366,2701126
367,2826412
368,2940059
369,3041588
370,3127721
371,3200019
372,3254372
373,3292559
374,3311613
375,3310897
376,3290892
377,3250395
378,3189374
379,3108801
380,3006573
381,2884902
382,2744190
383,2585311
384,2410627
385,2220181
386,2017974
387,1803984
388,1584219
389,1360578
390,1139540
391,923153
392,717544
393,527856
394,359440
395,215628
396,103442
397,24349
398,-16054
399,-13988
400,31606
401,122170
402,259315
403,428923
404,599231
405,766310
406,931088
407,1093614
408,1252793
409,1409176
410,1563388
411,1715101
412,1864316
413,2011304
414,2155499
415,2297492
416,2437091
417,2574810
418,2709935
419,2842804
420,2973633
421,3101918
422,3229108
423,3353666
424,3476328
425,3595944
426,3715769
427,3832227
428,3947863
429,4060965
430,4172958
431,4282808
432,4391182
433,4497741
434,4602576
435,4702335
436,4782297
437,4844793
438,4886329
439,4908437
440,4907534
441,4885359
442,4840402
443,4772619
444,4683501
445,4574217
446,4445787
447,4300196
448,4140647
449,3967813
450,3786865
451,3599411
452,3409459
453,3218571
454,3031618
455,2849248
456,2675284
457,2512582
458,2361219
459,2224219
460,2102491
461,1996563
462,1906775
463,1833870
464,1776862
465,1736389
466,1710553
467,1699112
468,1701697
469,1715793
470,1740736
471,1775835
472,1819155
473,1870500
474,1928056
475,1990269
476,2056114
477,2125151
478,2192883
479,2261968
480,2328108
481,2391599
482,2449187
483,2502024
484,2547423
485,2584048
486,2612356
487,2631230
488,2639892
489,2637466
490,2624920
491,2602360
492,2569114
493,2525928
494,2474340
495,2415286
496,2350263
497,2281152
498,2209874
499,2137732
500,2068495
501,2002930
502,1945918
503,1898168
504,1862561
505,1840245
506,1834517
507,1846805
508,1879003
509,1931406
510,2005874
511,2101973
