# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:55:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4799803
index,raw24
0,213
1,77
2,325
3,453
4,-43
5,653
6,301
7,413
8,-179
9,525
10,461
11,165
12,309
13,605
14,29
15,597
16,453
17,293
18,-51
19,61
20,85
21,-132
22,-379
23,37
24,-347
25,53
26,-123
27,181
28,-171
29,-379
30,229
31,-403
32,-155
33,-323
34,-427
35,-587
36,-75
37,-771
38,-187
39,-547
40,-419
41,-419
42,-179
43,-803
44,-162
45,-482
46,-450
47,-562
48,-514
49,-522
50,-938
51,-938
52,-1346
53,-2346
54,-3769
55,-6617
56,-11440
57,-19143
58,-34284
59,-65240
60,-120160
61,-209569
62,-344240
63,-540854
64,-763820
65,-987367
66,-1205502
67,-1416803
68,-1621358
69,-1818976
70,-2011322
71,-2198348
72,-2381688
73,-2561109
74,-2738637
75,-2916734
76,-3094730
77,-3274488
78,-3453737
79,-3600523
80,-3629732
81,-3548776
82,-3361823
83,-3140253
84,-2923677
85,-2709289
86,-2496310
87,-2285701
88,-2077750
89,-1872632
90,-1669124
91,-1469672
92,-1272605
93,-1077785
94,-886998
95,-698521
96,-513612
97,-336605
98,-230980
99,-189008
100,-153713
101,-95310
102,22958
103,195131
104,369643
105,540694
106,710092
107,876605
108,1040242
109,1201475
110,1360000
111,1515690
112,1669121
113,1819277
114,1967127
115,2112319
116,2253205
117,2393594
118,2529334
119,2662393
120,2736628
121,2721222
122,2611274
123,2401083
124,2142366
125,1883489
126,1625195
127,1373140
128,1122901
129,876908
130,632488
131,390931
132,152236
133,-76863
134,-285270
135,-426219
136,-489807
137,-475835
138,-387553
139,-230034
140,-47797
141,131104
142,308120
143,481467
144,652888
145,820776
146,986604
147,1148940
148,1308119
149,1464824
150,1618973
151,1769599
152,1918447
153,2062829
154,2206705
155,2335956
156,2436831
157,2515245
158,2572154
159,2605392
160,2612434
161,2586979
162,2521735
163,2407115
164,2230814
165,1994485
166,1739234
167,1484821
168,1233616
169,988354
170,746801
171,511318
172,280183
173,53325
174,-169009
175,-387245
176,-601774
177,-812884
178,-1020633
179,-1227612
180,-1431814
181,-1638704
182,-1841311
183,-2039375
184,-2080606
185,-1905704
186,-1700279
187,-1497904
188,-1298521
189,-1100378
190,-904916
191,-711773
192,-520726
193,-331527
194,-144686
195,39483
196,221175
197,399836
198,574515
199,746077
200,914185
201,1080234
202,1241894
203,1400678
204,1556035
205,1708333
206,1857893
207,2004674
208,2147933
209,2289847
210,2428560
211,2565015
212,2699694
213,2831772
214,2962467
215,3090353
216,3217408
217,3341999
218,3465759
219,3586392
220,3706042
221,3822990
222,3939299
223,4052642
224,4164587
225,4274007
226,4382989
227,4468446
228,4506877
229,4508415
230,4473552
231,4411406
232,4326124
233,4226060
234,4115360
235,4002553
236,3891041
237,3785158
238,3685904
239,3594270
240,3510919
241,3433042
242,3362311
243,3294645
244,3231419
245,3171800
246,3119533
247,3075280
248,3041705
249,3024013
250,3025516
251,3048923
252,3097375
253,3172277
254,3275441
255,3398665
256,3524243
257,3647252
258,3768607
259,3888627
260,4006080
261,4121567
262,4236096
263,4347195
264,4457672
265,4564528
266,4671683
267,4763449
268,4799803
269,4776193
270,4685946
271,4530166
272,4303885
273,4033840
274,3755075
275,3477585
276,3203592
277,2934473
278,2667627
279,2406533
280,2148488
281,1893985
282,1642858
283,1394378
284,1148775
285,905755
286,665277
287,427683
288,198887
289,3951
290,-98738
291,-101910
292,911
293,174479
294,350033
295,523671
296,694463
297,862354
298,1027369
299,1190067
300,1350874
301,1508101
302,1663669
303,1815866
304,1966676
305,2113556
306,2258586
307,2401190
308,2540945
309,2678211
310,2813324
311,2946037
312,3076693
313,3204957
314,3329974
315,3454376
316,3574082
317,3691766
318,3765827
319,3787383
320,3768329
321,3713101
322,3629072
323,3521637
324,3398407
325,3262936
326,3120185
327,2973597
328,2826914
329,2681112
330,2538081
331,2397155
332,2259991
333,2123747
334,1990160
335,1858005
336,1726978
337,1597575
338,1468604
339,1340857
340,1213581
341,1089065
342,966188
343,846766
344,731646
345,621493
346,518377
347,421666
348,334550
349,258102
350,191470
351,138199
352,97238
353,69906
354,54913
355,53379
356,63316
357,85044
358,116914
359,158036
360,207712
361,262823
362,323607
363,386527
364,450400
365,512841
366,573651
367,629749
368,681104
369,725141
370,761492
371,788095
372,806247
373,813972
374,810745
375,797350
376,772349
377,736798
378,688580
379,629536
380,559211
381,478551
382,385485
383,282982
384,170339
385,49294
386,-80648
387,-214982
388,-354804
389,-496960
390,-639404
391,-780486
392,-917302
393,-1047118
394,-1168262
395,-1276616
396,-1372004
397,-1450180
398,-1510043
399,-1548627
400,-1565502
401,-1558495
402,-1526289
403,-1470262
404,-1388555
405,-1283617
406,-1155349
407,-1005623
408,-837045
409,-654870
410,-469439
411,-287101
412,-106986
413,71411
414,246554
415,418948
416,588313
417,754833
418,917989
