# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:54:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5978438
index,raw24
0,19608
1,19254
2,19243
3,19097
4,18998
5,19212
6,19386
7,19263
8,19549
9,18835
10,18904
11,19222
12,18908
13,19209
14,19135
15,18685
16,18914
17,18832
18,18758
19,18371
20,18313
21,19015
22,18244
23,18282
24,18352
25,18262
26,18227
27,18329
28,18415
29,18349
30,18586
31,18144
32,17478
33,17996
34,18458
35,18703
36,18085
37,18443
38,18585
39,18078
40,18108
41,18002
42,18304
43,18109
44,18483
45,17913
46,17727
47,17724
48,17650
49,17832
50,18438
51,18212
52,18425
53,17831
54,17893
55,16555
56,15945
57,11919
58,9101
59,6692
60,771
61,-134229
62,-370932
63,-595391
64,-814734
65,-1021139
66,-1224062
67,-1420049
68,-1613923
69,-1803814
70,-1990602
71,-2174023
72,-2352990
73,-2530183
74,-2702474
75,-2873224
76,-3038353
77,-3205390
78,-3364239
79,-3544116
80,-3639299
81,-3440503
82,-3214171
83,-2991315
84,-2772334
85,-2554523
86,-2341667
87,-2129566
88,-1921954
89,-1715815
90,-1512349
91,-1311789
92,-1114541
93,-919389
94,-727836
95,-539563
96,-355074
97,-172630
98,5327
99,182398
100,331592
101,421727
102,526764
103,686668
104,853232
105,1017664
106,1179835
107,1338843
108,1497488
109,1653233
110,1806927
111,1957395
112,2105564
113,2251043
114,2394608
115,2535212
116,2672574
117,2806520
118,2939921
119,3023514
120,2882729
121,2615929
122,2351586
123,2091131
124,1837860
125,1588083
126,1342409
127,1100149
128,859847
129,620542
130,381882
131,144516
132,-89638
133,-313371
134,-453109
135,-443589
136,-298759
137,-111611
138,68203
139,248291
140,424108
141,598297
142,768784
143,936410
144,1101887
145,1264177
146,1423542
147,1579729
148,1733216
149,1883028
150,2030886
151,2175718
152,2318525
153,2458450
154,2596182
155,2730497
156,2863379
157,2992686
158,3120016
159,3230588
160,3313201
161,3362997
162,3364514
163,3300976
164,3145485
165,2899973
166,2630299
167,2367217
168,2109848
169,1860959
170,1618828
171,1382934
172,1151549
173,924281
174,699112
175,477138
176,257576
177,41265
178,-174124
179,-383095
180,-592784
181,-795864
182,-1005951
183,-1209172
184,-1420944
185,-1385755
186,-1172682
187,-982922
188,-781890
189,-591459
190,-397643
191,-210026
192,-21969
193,161362
194,343262
195,520980
196,696677
197,869616
198,1037726
199,1204223
200,1367420
201,1527237
202,1683747
203,1838037
204,1988701
205,2137066
206,2281525
207,2424102
208,2563263
209,2699686
210,2833884
211,2965730
212,3095528
213,3222262
214,3348733
215,3472460
216,3595348
217,3715365
218,3834672
219,3952508
220,4068697
221,4182656
222,4295114
223,4404861
224,4513604
225,4619677
226,4724897
227,4826480
228,4928835
229,5002009
230,4994799
231,4923685
232,4798820
233,4637970
234,4452404
235,4258732
236,4065532
237,3885116
238,3724706
239,3590331
240,3488037
241,3419115
242,3387290
243,3390124
244,3429814
245,3504244
246,3610432
247,3733327
248,3853583
249,3973513
250,4089860
251,4205913
252,4319287
253,4432136
254,4542243
255,4651520
256,4758584
257,4864068
258,4968442
259,5070219
260,5172040
261,5269833
262,5368070
263,5462262
264,5556836
265,5647997
266,5739004
267,5826559
268,5914432
269,5978438
270,5950684
271,5831990
272,5612710
273,5326249
274,5028310
275,4735873
276,4447590
277,4165360
278,3887827
279,3614992
280,3346895
281,3082847
282,2823142
283,2566406
284,2313028
285,2062306
286,1813022
287,1565977
288,1321538
289,1077152
290,871373
291,799378
292,892729
293,1061068
294,1222578
295,1384029
296,1541868
297,1698376
298,1852121
299,2003022
300,2152754
301,2299803
302,2445378
303,2588024
304,2728028
305,2865479
306,3001777
307,3134835
308,3266604
309,3394845
310,3521495
311,3646809
312,3768860
313,3889944
314,4007509
315,4123803
316,4237212
317,4348799
318,4458500
319,4566244
320,4671062
321,4773228
322,4839485
323,4861479
324,4855173
325,4824196
326,4778919
327,4720264
328,4654784
329,4582216
330,4503888
331,4417146
332,4322551
333,4217512
334,4099213
335,3968704
336,3823028
337,3663265
338,3488266
339,3298144
340,3094550
341,2880300
342,2657028
343,2430544
344,2202247
345,1978858
346,1763009
347,1560169
348,1374411
349,1209939
350,1068871
351,955485
352,871600
353,818206
354,795954
355,804505
356,841671
357,906232
358,996801
359,1109591
360,1241320
361,1388768
362,1542375
363,1693931
364,1843500
365,1990619
366,2135184
367,2277139
368,2416821
369,2553790
370,2689038
371,2822022
372,2940198
373,3039247
374,3118444
375,3177263
376,3213507
377,3227003
378,3216697
379,3182440
380,3121908
381,3038191
382,2928252
383,2794798
384,2638681
385,2461295
386,2263786
387,2049094
388,1819324
389,1581334
390,1344965
391,1108377
392,876161
393,646654
394,422143
395,206316
396,13219
397,-151959
398,-281572
399,-371842
400,-417253
401,-415346
402,-362439
403,-258899
404,-102155
405,76313
406,252544
407,425897
408,597205
409,764132
410,929759
411,1091742
412,1251496
413,1408959
414,1563459
415,1715205
416,1864643
417,2011408
418,2155706
419,2298347
420,2438162
421,2576073
422,2710398
423,2843627
424,2974616
425,3103285
426,3229802
427,3354272
428,3477654
429,3597734
430,3717031
431,3833529
432,3949669
433,4062579
434,4174411
435,4283757
436,4392866
437,4498570
438,4604109
439,4695387
440,4761550
441,4805881
442,4824950
443,4821713
444,4793636
445,4742123
446,4665392
447,4566783
448,4445497
449,4305235
450,4147085
451,3973691
452,3789118
453,3594087
454,3394464
455,3192594
456,2990660
457,2793711
458,2602954
459,2421180
460,2251565
461,2095970
462,1955858
463,1834187
464,1730163
465,1645080
466,1578631
467,1531791
468,1503276
469,1493020
470,1499430
471,1520519
472,1556173
473,1604159
474,1663571
475,1733088
476,1812021
477,1897583
478,1990368
479,2086597
480,2185638
481,2285843
482,2384924
483,2480793
484,2571410
485,2654592
486,2727476
487,2788199
488,2835595
489,2867545
490,2883779
491,2883339
492,2865843
493,2831549
494,2782339
495,2719151
496,2644795
497,2560265
498,2468464
499,2371195
500,2270273
501,2168972
502,2068811
503,1972231
504,1881782
505,1799880
506,1729052
507,1670881
508,1630229
509,1607758
510,1605858
511,1627046
