# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,169
# time,2026-07-30 16:36:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,117
# distance_mm,476
# threshold,500000
# peak_abs,5980296
index,raw24
0,6987
1,6474
2,6833
3,6888
4,7167
5,6806
6,6894
7,7357
8,7076
9,6987
10,7386
11,7249
12,6888
13,7447
14,7518
15,7685
16,7597
17,7612
18,7779
19,7698
20,8185
21,8168
22,8311
23,8174
24,7981
25,8196
26,8123
27,8410
28,8217
29,8880
30,8750
31,9053
32,8460
33,8739
34,8746
35,8585
36,8728
37,8687
38,8350
39,8845
40,8444
41,8251
42,8762
43,8417
44,8743
45,8566
46,8605
47,8420
48,8299
49,8562
50,8225
51,8680
52,8887
53,8230
54,8085
55,7316
56,7555
57,7498
58,8585
59,7520
60,-19457
61,-120222
62,-331880
63,-563631
64,-781986
65,-988163
66,-1189594
67,-1385913
68,-1581728
69,-1770551
70,-1961343
71,-2140407
72,-2327306
73,-2494862
74,-2688149
75,-2630261
76,-2398180
77,-2196847
78,-1982507
79,-1779553
80,-1572760
81,-1371264
82,-1170312
83,-973201
84,-778331
85,-585396
86,-395876
87,-206420
88,-24267
89,161472
90,331061
91,513084
92,487398
93,238434
94,5269
95,-234148
96,-463407
97,-692303
98,-908914
99,-1115851
100,-1244363
101,-1157675
102,-958422
103,-766713
104,-572875
105,-383053
106,-194830
107,-8486
108,173571
109,354997
110,528978
111,705577
112,868715
113,1033369
114,983307
115,731931
116,492498
117,250366
118,18799
119,-212163
120,-435761
121,-655452
122,-869460
123,-1082642
124,-1291990
125,-1501440
126,-1707585
127,-1914792
128,-2079391
129,-2066289
130,-1884973
131,-1680150
132,-1480041
133,-1280909
134,-1083840
135,-890076
136,-698143
137,-508874
138,-320924
139,-136141
140,46196
141,224846
142,400323
143,572738
144,740692
145,906674
146,1068539
147,1225696
148,1340683
149,1413895
150,1469242
151,1523351
152,1591741
153,1686331
154,1816437
155,1962503
156,2107040
157,2249422
158,2388868
159,2526976
160,2660172
161,2794847
162,2870898
163,2815283
164,2608148
165,2338781
166,2080704
167,1827450
168,1585627
169,1349073
170,1118116
171,889516
172,664055
173,440854
174,220688
175,2669
176,-211099
177,-421769
178,-630670
179,-835401
180,-1054347
181,-1208994
182,-1059342
183,-858613
184,-665604
185,-472339
186,-281953
187,-94127
188,91701
189,273577
190,453424
191,630025
192,803708
193,974562
194,1142147
195,1306855
196,1467528
197,1626101
198,1781734
199,1933877
200,2083616
201,2229346
