# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:49:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5595118
index,raw24
0,6866
1,6906
2,6449
3,7176
4,6455
5,6438
6,6605
7,6741
8,6804
9,6539
10,6666
11,6577
12,6576
13,6488
14,6863
15,6934
16,7157
17,6740
18,6427
19,6395
20,6450
21,6409
22,6136
23,6503
24,5535
25,6158
26,6005
27,5876
28,6044
29,5787
30,5970
31,5553
32,6025
33,5992
34,5759
35,6150
36,5710
37,5381
38,6012
39,5716
40,5427
41,5242
42,5209
43,5249
44,4992
45,5040
46,5263
47,5054
48,5270
49,5333
50,5764
51,5980
52,5635
53,6058
54,5225
55,4281
56,1352
57,-4984
58,-17399
59,-44309
60,-106056
61,-232651
62,-441118
63,-670729
64,-895727
65,-1113417
66,-1322721
67,-1522696
68,-1716638
69,-1905452
70,-2090508
71,-2272437
72,-2450599
73,-2625932
74,-2797307
75,-2966038
76,-3133940
77,-3300605
78,-3478986
79,-3595306
80,-3418515
81,-3190242
82,-2969732
83,-2751066
84,-2535386
85,-2322308
86,-2111249
87,-1902463
88,-1698023
89,-1495471
90,-1296073
91,-1099307
92,-906788
93,-717446
94,-530790
95,-362773
96,-345857
97,-488575
98,-695283
99,-904526
100,-1061056
101,-1100550
102,-978440
103,-783976
104,-596337
105,-408024
106,-222894
107,-38875
108,141570
109,321105
110,496385
111,669717
112,838251
113,1005749
114,1166602
115,1326923
116,1479049
117,1635293
118,1729765
119,1675274
120,1482510
121,1231185
122,981282
123,734218
124,493201
125,255261
126,21509
127,-209605
128,-438036
129,-663222
130,-887237
131,-1106465
132,-1319970
133,-1475961
134,-1505860
135,-1410029
136,-1223137
137,-1029051
138,-836070
139,-646096
140,-458017
141,-272489
142,-88815
143,92651
144,271000
145,446791
146,619192
147,788229
148,954085
149,1116360
150,1276152
151,1432060
152,1585261
