# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-100
# time,2026-07-30 16:53:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4257135
index,raw24
277,2162096
278,1910672
279,1660175
280,1409892
281,1161080
282,915634
283,672299
284,432536
285,194612
286,-37540
287,-263872
288,-482783
289,-691580
290,-860944
291,-976127
292,-1032152
293,-1028618
294,-963652
295,-838054
296,-659392
297,-472320
298,-287782
299,-105515
300,74210
301,251977
302,426442
303,598502
304,767309
305,933447
306,1096094
307,1256480
308,1414134
309,1568834
310,1719986
311,1870344
312,2016356
313,2160870
314,2302510
315,2441045
316,2578259
317,2711888
318,2844453
319,2952786
320,3017481
321,3046913
322,3042925
323,3009113
324,2950090
325,2869098
326,2770052
327,2657506
328,2534381
329,2403024
330,2266762
331,2127838
332,1987322
333,1847263
334,1708278
335,1571149
336,1436638
337,1306014
338,1179175
339,1056415
340,938006
341,823051
342,711783
343,603752
344,499766
345,399609
346,303488
347,211419
348,124689
349,42962
350,-33459
351,-103119
352,-166002
353,-222166
354,-270859
355,-311594
356,-344564
357,-369554
358,-387741
359,-398213
360,-402005
361,-398828
362,-390851
363,-377859
364,-360533
365,-340017
366,-318103
367,-295241
368,-272773
369,-250963
370,-231229
371,-215432
372,-202934
373,-195941
374,-194205
375,-199614
376,-210829
377,-230099
378,-256663
379,-291512
380,-334324
381,-385252
382,-443773
383,-510150
384,-583976
385,-664705
386,-752672
387,-845324
388,-942724
389,-1043401
390,-1146762
391,-1251646
392,-1355237
393,-1457792
394,-1556838
395,-1652088
396,-1739430
397,-1820266
398,-1891075
399,-1952165
400,-2000750
401,-2038010
402,-2060889
403,-2069758
404,-2063473
405,-2043141
406,-2007740
407,-1957671
408,-1894960
409,-1818328
410,-1730090
411,-1630455
412,-1521456
413,-1403926
414,-1281291
415,-1152766
416,-1022594
417,-890741
418,-759048
419,-629419
420,-502175
421,-380849
422,-264243
423,-155146
424,-52520
425,41983
426,127970
427,205330
428,273641
429,332760
430,383463
431,425168
432,458252
433,483492
434,498929
435,507548
436,506886
437,497905
438,481372
439,455809
440,422537
441,381006
442,330687
443,273111
444,208069
445,135156
446,55676
447,-29987
448,-121216
449,-217753
450,-318478
451,-421399
452,-527684
453,-633955
454,-741030
455,-847587
456,-951804
457,-1052584
458,-1149607
459,-1242155
460,-1328451
461,-1408505
462,-1481477
463,-1547208
464,-1605163
465,-1654647
466,-1696261
467,-1730446
468,-1755731
469,-1773165
470,-1783172
471,-1785771
472,-1782425
473,-1771479
474,-1755647
475,-1732888
476,-1706653
477,-1675317
478,-1641032
479,-1603152
480,-1563324
481,-1522053
482,-1479219
483,-1436775
484,-1393255
485,-1352141
486,-1310648
487,-1271800
488,-1233965
489,-1199134
490,-1166692
491,-1135813
492,-1108227
493,-1082611
494,-1060855
495,-1039422
496,-1021127
497,-1004314
498,-988952
499,-974191
500,-959696
501,-944739
502,-927831
503,-909302
504,-887671
505,-863787
506,-834689
507,-801747
508,-762769
509,-718628
510,-668021
511,-611283
