# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:44:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4784066
index,raw24
0,1186
1,1650
2,1410
3,1586
4,1665
5,1305
6,1065
7,1241
8,1545
9,1592
10,1168
11,944
12,1432
13,1400
14,1200
15,879
16,1423
17,1191
18,1135
19,1127
20,679
21,1015
22,590
23,710
24,342
25,654
26,-546
27,-282
28,-1026
29,-538
30,-897
31,-1441
32,-1641
33,-1081
34,-1241
35,-849
36,-713
37,-808
38,-336
39,-472
40,-632
41,-632
42,-784
43,-1288
44,-1048
45,-2040
46,-2159
47,-2855
48,-3967
49,-5542
50,-7381
51,-10653
52,-15915
53,-21433
54,-28855
55,-37963
56,-51430
57,-69440
58,-95480
59,-132620
60,-186140
61,-269893
62,-413660
63,-628018
64,-853837
65,-1073093
66,-1286090
67,-1491533
68,-1692591
69,-1889520
70,-2083497
71,-2275059
72,-2463093
73,-2650280
74,-2832229
75,-3011843
76,-3189628
77,-3364574
78,-3540075
79,-3714203
80,-3886134
81,-4014123
82,-4008201
83,-3854920
84,-3626458
85,-3404823
86,-3182519
87,-2965643
88,-2749553
89,-2537617
90,-2327875
91,-2120895
92,-1916060
93,-1714386
94,-1515505
95,-1319096
96,-1126231
97,-935549
98,-747283
99,-561192
100,-377651
101,-196325
102,-16773
103,160189
104,334481
105,506144
106,674955
107,840512
108,1004570
109,1164759
110,1323961
111,1478999
112,1632546
113,1782867
114,1930554
115,2076358
116,2219584
117,2358769
118,2496881
119,2617865
120,2654033
121,2603389
122,2472583
123,2265121
124,2014381
125,1760191
126,1503240
127,1251953
128,1002776
129,757501
130,513465
131,273290
132,42017
133,-177756
134,-357415
135,-471883
136,-526361
137,-517201
138,-447930
139,-321811
140,-151204
141,29870
142,207427
143,382649
144,554779
145,724279
146,890935
147,1054626
148,1215873
149,1374133
150,1530029
151,1682426
152,1832069
153,1978765
154,2123923
155,2264640
156,2403124
157,2508214
158,2564460
159,2569475
160,2517681
161,2404230
162,2221265
163,1980785
164,1725984
165,1471157
166,1220097
167,973940
168,731565
169,494284
170,261816
171,34200
172,-191548
173,-412261
174,-629147
175,-842014
176,-1052399
177,-1259647
178,-1465437
179,-1669410
180,-1873302
181,-2074233
182,-2270644
183,-2384103
184,-2300596
185,-2097475
186,-1891179
187,-1687700
188,-1486726
189,-1287297
190,-1089523
191,-895070
192,-702681
193,-512051
194,-323053
195,-137317
196,46331
197,226670
198,404682
199,579465
200,750778
201,919086
202,1083622
203,1246426
204,1404890
205,1560070
206,1712856
207,1862614
208,2010299
209,2154734
210,2296495
211,2436590
212,2573245
213,2707435
214,2840296
215,2970814
216,3098859
217,3225273
218,3350055
219,3472478
220,3593310
221,3711991
222,3829066
223,3943831
224,4057173
225,4168190
226,4277681
