# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,236
# time,2026-07-30 16:50:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,114
# distance_mm,543
# threshold,500000
# peak_abs,5212655
index,raw24
0,-1560
1,-1007
2,-671
3,-1175
4,-999
5,-919
6,-575
7,-647
8,-847
9,-303
10,-502
11,-558
12,-694
13,-894
14,-462
15,-190
16,-806
17,-102
18,-622
19,-414
20,-110
21,-478
22,-430
23,-134
24,-133
25,-605
26,115
27,-309
28,-269
29,131
30,-101
31,-325
32,-61
33,3
34,-29
35,-397
36,-45
37,-253
38,-221
39,283
40,339
41,123
42,179
43,243
44,-117
45,395
46,35
47,-261
48,-205
49,-77
50,291
51,491
52,275
53,467
54,11
55,-685
56,-1093
57,-3165
58,-6517
59,-16020
60,-62146
61,-219002
62,-450200
63,-677145
64,-898150
65,-1107624
66,-1309153
67,-1503521
68,-1696298
69,-1884603
70,-2070125
71,-2251872
72,-2431317
73,-2605884
74,-2777678
75,-2946763
76,-3115115
77,-3285335
78,-3463206
79,-3591495
80,-3441169
81,-3209437
82,-2991237
83,-2771464
84,-2556157
85,-2342733
86,-2131007
87,-1922459
88,-1716392
89,-1513431
90,-1312654
91,-1114590
92,-920246
93,-728765
94,-539789
95,-355539
96,-170063
97,-36490
98,-147158
99,-378452
100,-603326
101,-824812
102,-981967
103,-996656
104,-857670
105,-664893
106,-478492
107,-291426
108,-107966
109,73471
110,252710
111,428959
112,602227
113,771930
114,939011
115,1101313
116,1261826
117,1417232
118,1564011
119,1599700
120,1476289
121,1241661
122,990493
123,743956
124,500537
125,260524
126,25916
127,-205679
128,-434278
129,-660521
130,-884800
131,-1105396
132,-1296845
133,-1360023
134,-1251849
135,-1058640
136,-866119
137,-674453
138,-486283
139,-299223
140,-115995
141,66196
142,244955
143,421014
144,593810
145,763186
146,928660
147,1091339
148,1249950
149,1406901
150,1555297
151,1661564
152,1727481
153,1767686
154,1790454
155,1808363
156,1826503
157,1851976
158,1890150
159,1939911
160,2001074
161,2066910
162,2127482
163,2168990
164,2177405
165,2133227
166,2017055
167,1809873
168,1557444
169,1304101
170,1055814
171,814301
172,577434
173,348011
174,121969
175,-98782
176,-316442
177,-528795
178,-738379
179,-944121
180,-1145893
181,-1347585
182,-1546717
183,-1749208
184,-1950362
185,-2127436
186,-2057505
187,-1843309
188,-1644228
189,-1438020
190,-1239596
191,-1040613
192,-845622
193,-651711
194,-460567
195,-270983
196,-84478
197,100213
198,281760
199,459470
200,634998
201,806568
202,975182
203,1140415
204,1302172
205,1460845
206,1616610
207,1768813
208,1917821
209,2064115
210,2206855
211,2348242
212,2485827
213,2622131
214,2756035
215,2887947
216,3017266
217,3146266
218,3272266
219,3396634
220,3519836
221,3640086
222,3759954
223,3876487
224,3992141
225,4104918
226,4215529
227,4326022
228,4413654
229,4432804
230,4389830
231,4287311
232,4134907
233,3942258
234,3719513
235,3481363
236,3240762
237,3010703
238,2800887
239,2623161
240,2483857
241,2390210
242,2345294
243,2350984
244,2406985
245,2510715
246,2647072
247,2783509
248,2918425
249,3050349
250,3181561
251,3309852
252,3436608
253,3561141
254,3683882
255,3804992
256,3923512
257,4041473
258,4155787
259,4269312
260,4380847
261,4489504
262,4597796
263,4702395
264,4806341
265,4908610
266,5007995
267,5106423
268,5182248
269,5212655
270,5202491
271,5148152
272,5053396
273,4913755
274,4732763
275,4508601
276,4246651
277,3972548
278,3697927
279,3423756
280,3151026
281,2883185
282,2618161
283,2358066
284,2099666
285,1845970
286,1594960
287,1347837
288,1102137
289,863122
290,635569
291,456483
292,372452
293,387254
294,510007
295,681513
296,848701
297,1015430
298,1177418
299,1338194
300,1495903
301,1652488
302,1806230
303,1957874
304,2106259
305,2251978
306,2395959
307,2537138
308,2676845
309,2812974
310,2947686
311,3079391
312,3209863
313,3336639
314,3462015
315,3585377
316,3705939
317,3824359
318,3940620
319,4055139
320,4167556
321,4275815
322,4352797
323,4401330
324,4429264
325,4442988
326,4447525
327,4443246
328,4434480
329,4419011
330,4397327
331,4366230
332,4324553
333,4268130
334,4195225
335,4102048
336,3987404
337,3847933
338,3685655
339,3499453
340,3291778
341,3065688
342,2823634
343,2575857
344,2327895
345,2082211
346,1839796
347,1601548
348,1368032
349,1145065
350,941582
351,763107
352,612205
353,490635
354,399111
355,339646
356,310285
357,311231
358,339777
359,395087
360,473935
361,574221
362,690583
363,821571
364,962438
365,1110489
366,1262033
367,1414247
368,1563578
369,1709836
370,1849947
371,1980313
372,2101671
373,2211055
374,2307801
375,2389055
376,2456219
377,2505848
378,2538750
379,2552336
380,2547744
381,2523841
382,2480325
383,2417398
384,2335487
385,2236162
386,2120417
387,1988622
388,1844155
389,1689442
390,1526340
391,1358874
392,1189844
393,1023587
394,864910
395,716932
396,584132
397,471965
398,382500
399,321861
400,292518
401,297962
402,339557
403,421524
404,541584
405,698854
406,864481
407,1027560
408,1188018
409,1345681
410,1500693
411,1653582
412,1803972
413,1952271
414,2098209
415,2240721
416,2382655
417,2520581
418,2656993
419,2790804
420,2922832
421,3052987
422,3180966
423,3306530
424,3429822
425,3551348
426,3670786
427,3789226
428,3904787
429,4019007
430,4130892
431,4234580
432,4312375
433,4370152
434,4410051
435,4431617
436,4436804
437,4424998
438,4398410
439,4355297
440,4297933
441,4223697
442,4134837
443,4028724
444,3907600
445,3770611
446,3617543
447,3449885
448,3267680
449,3071913
450,2864098
451,2646445
452,2419786
453,2188018
454,1951831
455,1717417
456,1484119
457,1255362
458,1032353
459,818867
460,617015
461,430092
462,258663
463,105359
464,-29541
465,-143410
466,-236928
467,-309731
468,-361726
469,-394193
470,-407145
471,-401840
472,-380527
473,-344328
474,-294334
475,-232474
476,-160734
477,-80458
478,5432
479,96583
480,189571
481,282948
482,374626
483,463828
484,548995
485,627968
486,700852
487,765374
488,822281
489,869084
490,906986
491,936027
492,954953
493,965460
494,965767
495,958977
496,943812
497,922376
498,896328
499,865730
500,833761
501,800275
502,769617
503,741651
504,720529
505,706697
506,703610
507,712348
508,734973
509,773444
510,828149
511,901824
