# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,75
# time,2026-07-30 16:53:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,5895747
index,raw24
0,14529
1,14511
2,14157
3,14491
4,14098
5,14320
6,14054
7,13708
8,14259
9,13913
10,14167
11,13894
12,14388
13,14522
14,13776
15,13927
16,13821
17,13899
18,13577
19,13696
20,13758
21,13588
22,13435
23,13321
24,13967
25,13518
26,13428
27,13330
28,13449
29,13623
30,13045
31,13148
32,13010
33,13601
34,13311
35,12821
36,13020
37,13026
38,12992
39,13527
40,13325
41,13332
42,13226
43,13280
44,13167
45,12773
46,12835
47,11746
48,11640
49,10847
50,11262
51,10164
52,9363
53,7722
54,6753
55,4944
56,3615
57,1351
58,-889
59,-8649
60,-71392
61,-255967
62,-489824
63,-714204
64,-929405
65,-1133324
66,-1331385
67,-1526487
68,-1717140
69,-1906763
70,-2089306
71,-2274147
72,-2447557
73,-2629051
74,-2789394
75,-2983469
76,-3006185
77,-2773874
78,-2564615
79,-2343150
80,-2134800
81,-1921611
82,-1717137
83,-1511351
84,-1311423
85,-1111215
86,-916287
87,-720127
88,-531471
89,-341222
90,-161613
91,20095
92,42981
93,-155977
94,-387414
95,-620470
96,-844659
97,-1067755
98,-1284161
99,-1499084
100,-1706061
101,-1888309
102,-1934046
103,-1777482
104,-1571209
105,-1370866
106,-1170930
107,-973747
108,-779524
109,-586701
110,-397254
111,-208509
112,-25084
113,157071
114,333604
115,476692
116,337841
117,86864
118,-141227
119,-368297
120,-583596
121,-797589
122,-1006404
123,-1213409
124,-1419005
125,-1625552
126,-1831937
127,-2025393
128,-2059050
129,-1890999
130,-1685856
131,-1484826
132,-1286501
133,-1089536
134,-895867
135,-704221
136,-514927
137,-327761
138,-143289
139,38873
140,218300
141,393530
142,566729
143,735532
144,901306
145,1063012
146,1224099
147,1356117
148,1421728
149,1439978
150,1427314
151,1403868
152,1386753
153,1391863
154,1431141
155,1513375
156,1642910
157,1794237
158,1940762
159,2087229
160,2229175
161,2371207
162,2506613
163,2645643
164,2735656
165,2698802
166,2506801
167,2241167
168,1982341
169,1728795
170,1486080
171,1248571
172,1016914
173,789438
174,565118
175,343785
176,123423
177,-90912
178,-306341
179,-513304
180,-729145
181,-935952
182,-1155502
183,-1131601
184,-921487
185,-735174
186,-536804
187,-349211
188,-157704
189,26347
190,212208
191,391342
192,569974
193,744600
194,917038
195,1085950
196,1251481
197,1414264
198,1572500
199,1729180
200,1880873
201,2031387
202,2176795
203,2320673
204,2458990
205,2597914
206,2693325
207,2721260
208,2731280
209,2755802
210,2830850
211,2956328
212,3087279
213,3215358
214,3342198
215,3466990
216,3591151
217,3711640
218,3831931
219,3949647
220,4066173
221,4178845
222,4291031
223,4399563
224,4507994
225,4577804
226,4533685
227,4394763
228,4173203
229,3907453
230,3636080
231,3368932
232,3106217
233,2852430
234,2631258
235,2472929
236,2384227
237,2367432
238,2423039
239,2542975
240,2683072
241,2819745
242,2954361
243,3087568
244,3217807
245,3346822
246,3473742
247,3598414
248,3721086
249,3842064
250,3961587
251,4078639
252,4193622
253,4306774
254,4418736
255,4528284
256,4636468
257,4741350
258,4846811
259,4948643
260,5049903
261,5148903
262,5246570
263,5341986
264,5436230
265,5529662
266,5619851
267,5704453
268,5744421
269,5735391
270,5672507
271,5558543
272,5387224
273,5160982
274,4886424
275,4601060
276,4315242
277,4031740
278,3752647
279,3477509
280,3206877
281,2939701
282,2677214
283,2417616
284,2162008
285,1907817
286,1657672
287,1412509
288,1191945
289,1066511
290,1071725
291,1201362
292,1364328
293,1521337
294,1677775
295,1831522
296,1983083
297,2131385
298,2279189
299,2423366
300,2567246
301,2707645
302,2846451
303,2981895
304,3115571
305,3246999
306,3376058
307,3503230
308,3628187
309,3750768
310,3870510
311,3989285
312,4104166
313,4218025
314,4329190
315,4439070
316,4546088
317,4652357
318,4741965
319,4804498
320,4854840
321,4898751
322,4944361
323,4992069
324,5045708
325,5100916
326,5156797
327,5207248
328,5248572
329,5274124
330,5278816
331,5258411
332,5206353
333,5122334
334,5003461
335,4850754
336,4663490
337,4447784
338,4205729
339,3946096
340,3681662
341,3419837
342,3161171
343,2907561
344,2662318
345,2437177
346,2241616
347,2078878
348,1953929
349,1866850
350,1818822
351,1809840
352,1836403
353,1896867
354,1987003
355,2103841
356,2240632
357,2382614
358,2521988
359,2659224
360,2794651
361,2927686
362,3058800
363,3187499
364,3314502
365,3439033
366,3562590
367,3683219
368,3802265
369,3919129
370,4034122
371,4147566
372,4255772
373,4345596
374,4413850
375,4465327
376,4495574
377,4506249
378,4495683
379,4465438
380,4414045
381,4343010
382,4253040
383,4143817
384,4018615
385,3877868
386,3724963
387,3561372
388,3391849
389,3218683
390,3047482
391,2881198
392,2726967
393,2587850
394,2470286
395,2377704
396,2316334
397,2290547
398,2303460
399,2358203
400,2459667
401,2594358
402,2730506
403,2865460
404,2998406
405,3128616
406,3257779
407,3384965
408,3510768
409,3633547
410,3755319
411,3874781
412,3993052
413,4108989
414,4223287
415,4336507
416,4446130
417,4555443
418,4661671
419,4767582
420,4870928
421,4972958
422,5072622
423,5171435
424,5268340
425,5363057
426,5457586
427,5549104
428,5641251
429,5721754
430,5783751
431,5831157
432,5865222
433,5886738
434,5895747
435,5891995
436,5874276
437,5843279
438,5795582
439,5733146
440,5650958
441,5551812
442,5432495
443,5294552
444,5136777
445,4960614
446,4767721
447,4559619
448,4339902
449,4110220
450,3874894
451,3637485
452,3402281
453,3170810
454,2948919
455,2737935
456,2542113
457,2362530
458,2202362
459,2062221
460,1944169
461,1847884
462,1773546
463,1721370
464,1691392
465,1680865
466,1690164
467,1716910
468,1760004
469,1817389
470,1888447
471,1969121
472,2060376
473,2158917
474,2264205
475,2374361
476,2487007
477,2601856
478,2716650
479,2830542
480,2941189
481,3048070
482,3149386
483,3244465
484,3331397
485,3409678
486,3478606
487,3538221
488,3586806
489,3625376
490,3653821
491,3673135
492,3682775
493,3683509
494,3677323
495,3664363
496,3647819
497,3626878
498,3605339
499,3583451
500,3564158
501,3549659
502,3542105
503,3543737
504,3556224
505,3582614
506,3623785
507,3682302
508,3758621
509,3853906
510,3965772
511,4079951
