# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:42:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5901729
index,raw24
0,2366
1,1950
2,1774
3,2118
4,2269
5,2157
6,2301
7,2781
8,2564
9,2468
10,2668
11,2355
12,2915
13,2843
14,2386
15,2762
16,2466
17,3057
18,2585
19,2800
20,2976
21,3048
22,3399
23,3119
24,3215
25,3006
26,3390
27,3181
28,3261
29,2861
30,3212
31,2892
32,3211
33,2747
34,2323
35,3050
36,2946
37,2762
38,2449
39,2737
40,2697
41,2616
42,3096
43,2719
44,2711
45,2367
46,2206
47,2238
48,1598
49,1854
50,1429
51,1973
52,2037
53,1549
54,669
55,1020
56,1428
57,5164
58,15523
59,32146
60,31662
61,-67654
62,-288366
63,-518475
64,-734011
65,-941098
66,-1142767
67,-1341531
68,-1536088
69,-1727468
70,-1914529
71,-2099384
72,-2281519
73,-2462577
74,-2642548
75,-2824089
76,-3003369
77,-3190794
78,-3287005
79,-3111931
80,-2889959
81,-2673175
82,-2459592
83,-2246860
84,-2038386
85,-1831545
86,-1627385
87,-1426771
88,-1228277
89,-1031503
90,-838505
91,-648714
92,-461147
93,-277771
94,-96073
95,81715
96,257201
97,429210
98,598469
99,765300
100,929223
101,1092125
102,1252296
103,1409967
104,1565619
105,1718956
106,1870026
107,2018542
108,2163903
109,2307023
110,2447469
111,2584739
112,2720807
113,2852787
114,2984255
115,3110634
116,3239087
117,3286203
118,3145970
119,2888322
120,2618617
121,2353490
122,2093731
123,1837939
124,1585995
125,1337633
126,1092742
127,847896
128,605817
129,366287
130,155746
131,51975
132,68729
133,188008
134,362409
135,535117
136,705940
137,872717
138,1037995
139,1199812
140,1359554
141,1515132
142,1669859
143,1821367
144,1970353
145,2116512
146,2260190
147,2401770
148,2540709
149,2676990
150,2811280
151,2942080
152,3071777
153,3191578
154,3279181
155,3341572
156,3378756
157,3383280
158,3344723
159,3251723
160,3084782
161,2841413
162,2575250
163,2310904
164,2052790
165,1800507
166,1555359
167,1316497
168,1082489
169,852237
170,626925
171,403632
172,184399
173,-33168
174,-247924
175,-461141
176,-672189
177,-884779
178,-1097079
179,-1314681
180,-1447081
181,-1312856
182,-1111400
183,-916784
184,-722264
185,-530496
186,-341111
187,-153229
188,31685
189,214665
190,394695
191,571231
192,744761
193,915590
194,1082199
195,1246882
196,1407946
197,1565854
198,1720823
199,1872581
200,2021872
201,2167674
202,2310881
203,2451487
204,2588916
205,2723664
206,2856747
207,2986742
208,3114954
209,3241822
210,3366602
211,3489519
212,3610301
213,3729844
214,3847269
215,3963751
216,4077827
217,4190473
218,4300402
219,4409957
220,4516115
221,4621811
222,4723815
