# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,19
# time,2026-07-30 16:56:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,109
# distance_mm,326
# threshold,500000
# peak_abs,1674345
index,raw24
0,-3820
1,-3700
2,-3675
3,-4451
4,-4274
5,-5106
6,-4985
7,-5160
8,-5584
9,-6023
10,-5590
11,-6742
12,-6957
13,-7316
14,-7875
15,-8274
16,-9057
17,-9904
18,-10783
19,-11141
20,-12220
21,-12483
22,-13097
23,-14143
24,-14374
25,-15172
26,-15874
27,-17064
28,-18286
29,-18964
30,-19441
31,-20687
32,-20820
33,-22074
34,-22407
35,-23412
36,-24017
37,-25479
38,-26027
39,-27288
40,-29005
41,-31513
42,-34221
43,-39673
44,-45868
45,-54207
46,-65536
47,-80104
48,-97998
49,-118770
50,-142748
51,-165594
52,-189830
53,-213191
54,-236573
55,-260944
56,-287392
57,-316933
58,-349702
59,-384972
60,-424493
61,-467465
62,-513896
63,-563169
64,-614604
65,-668625
66,-723208
67,-776431
68,-829721
69,-882035
70,-932608
71,-983102
72,-1031494
73,-1077256
74,-1118500
75,-1154700
76,-1185111
77,-1208046
78,-1225227
79,-1234877
80,-1238870
81,-1235735
82,-1226024
83,-1209714
84,-1186807
85,-1157870
86,-1122552
87,-1082407
88,-1037107
89,-987149
90,-932836
91,-874802
92,-812839
93,-746476
94,-677185
95,-605646
96,-531452
97,-456676
98,-381972
99,-307941
100,-235856
101,-165123
102,-97807
103,-33107
104,28953
105,86430
106,141795
107,193362
108,240794
109,285053
110,324826
111,360755
112,391454
113,417727
114,440948
115,460838
116,479462
117,495403
118,509231
119,519424
120,526665
121,530129
122,529768
123,526471
124,520527
125,512191
126,503169
127,492299
128,480063
129,466149
130,452364
131,437892
132,424207
133,410043
134,396289
135,383777
136,371898
137,362076
138,354944
139,349765
140,346506
141,345472
142,345238
143,344699
144,344577
145,344607
146,344509
147,343139
148,340793
149,336536
150,329671
151,319878
152,307431
153,291746
154,273430
155,252597
156,228246
157,201226
158,172145
159,137940
160,101707
161,60975
162,17712
163,-28795
164,-78951
165,-131261
166,-185181
167,-241767
168,-298569
169,-355341
170,-412545
171,-468271
172,-521614
173,-572190
174,-618832
175,-661045
176,-698244
177,-729087
178,-753550
179,-770386
180,-778572
181,-779581
182,-771181
183,-754455
184,-729947
185,-695602
186,-652781
187,-601397
188,-542444
189,-475370
190,-401720
191,-320623
192,-233815
193,-142803
194,-46201
195,52596
196,154542
197,257195
198,360299
199,462951
200,565263
201,663954
202,760865
203,854636
204,943908
205,1028624
206,1108627
207,1183291
208,1253427
209,1316858
210,1374993
211,1427313
212,1474347
213,1516183
214,1551806
215,1583208
216,1608711
217,1628995
218,1645852
219,1658715
220,1667072
221,1672605
222,1674345
223,1672940
224,1669120
225,1661892
226,1652289
227,1640008
228,1626352
229,1610033
230,1591716
231,1571794
232,1549538
233,1526245
234,1500899
235,1474556
236,1446808
237,1417623
238,1388058
239,1358040
240,1327515
241,1296377
242,1265378
243,1235016
244,1204809
245,1175894
246,1147558
247,1119202
248,1092786
249,1066980
250,1041418
251,1017523
252,993439
253,970461
254,947527
255,924435
256,901722
257,878212
258,854705
259,830257
260,804003
261,777025
262,749562
263,720311
264,689143
265,656411
266,622923
267,586711
268,550007
269,511116
270,471725
271,430396
272,388223
273,345184
274,302022
275,258961
276,215937
277,173391
278,131378
279,90425
280,51654
281,14376
282,-19762
283,-52511
284,-81297
285,-106807
286,-128098
287,-145610
288,-159432
289,-168237
290,-171968
291,-171611
292,-166454
293,-156514
294,-142527
295,-123613
296,-101558
297,-74906
298,-46393
299,-13995
300,20423
301,57588
302,95325
303,134089
304,172881
305,211700
306,249802
307,286340
308,321145
309,354881
310,385174
311,413527
312,438356
313,460847
314,479047
315,494004
316,505832
317,513434
318,517315
319,518492
320,515469
321,509646
322,500752
323,488731
324,474543
325,457269
326,438245
327,417448
328,394869
329,370700
330,344927
331,318637
332,291166
333,263867
334,235786
335,208214
336,179788
337,151950
338,124004
339,97180
340,70241
341,44272
342,18891
343,-5800
344,-29279
345,-52707
346,-75037
347,-96588
348,-116760
349,-136458
350,-155113
351,-173014
352,-189665
353,-205346
354,-221089
355,-235902
356,-249681
357,-262370
358,-275034
359,-286873
360,-298870
361,-309793
362,-321547
363,-332692
364,-344123
365,-355041
366,-365902
367,-377009
368,-388955
369,-400628
370,-413059
371,-425417
372,-438845
373,-452567
374,-466872
375,-481815
376,-497068
377,-513079
378,-529401
379,-546648
380,-564245
381,-582832
382,-600289
383,-619568
384,-638860
385,-656814
386,-675486
387,-695220
388,-713007
389,-731616
390,-749694
391,-766747
392,-782885
393,-798734
394,-813596
395,-827601
396,-839868
397,-851349
398,-861261
399,-870868
400,-878466
401,-884494
402,-889018
403,-892766
404,-894641
405,-895708
406,-894934
407,-893345
408,-890108
409,-887207
410,-881427
411,-875503
412,-869517
413,-862810
414,-854489
415,-846841
416,-838913
417,-831083
418,-822685
419,-815121
420,-807262
421,-800739
422,-794161
423,-788584
424,-783544
425,-779280
426,-775825
427,-773418
428,-772068
429,-772022
430,-773015
431,-774401
432,-777627
433,-781772
434,-785972
435,-791892
436,-799428
437,-807202
438,-815279
439,-824852
440,-834511
441,-845049
442,-856962
443,-867337
444,-879496
445,-891284
446,-903255
447,-915089
448,-926177
449,-937264
450,-948638
451,-959354
452,-968837
453,-978287
454,-986679
455,-993759
456,-1000149
457,-1005579
458,-1010177
459,-1013773
460,-1015425
461,-1015949
462,-1016273
463,-1014589
464,-1011025
465,-1007038
466,-1001723
467,-995241
468,-987055
469,-977151
470,-967120
471,-956089
472,-942997
473,-929266
474,-914752
475,-899897
476,-883507
477,-867031
478,-849637
479,-831045
480,-812792
481,-794877
482,-775059
483,-756173
484,-736753
485,-716999
486,-697295
487,-676842
488,-657751
489,-637895
490,-618257
491,-598566
492,-580005
493,-560054
494,-541769
495,-523135
496,-504223
497,-486874
498,-468134
499,-450717
500,-433294
501,-415953
502,-398374
503,-381806
504,-365303
505,-348371
506,-331992
507,-316128
508,-300217
509,-283748
510,-268786
511,-252657
