# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,213
# time,2026-07-30 16:36:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,111
# distance_mm,520
# threshold,500000
# peak_abs,5973900
index,raw24
0,5296
1,5047
2,5382
3,4734
4,4717
5,5621
6,5124
7,5251
8,5275
9,5338
10,5281
11,4897
12,5240
13,4999
14,5039
15,5342
16,5349
17,5245
18,4796
19,4988
20,5459
21,4986
22,4970
23,5289
24,5008
25,4912
26,4879
27,4790
28,4990
29,4877
30,4861
31,5324
32,5403
33,5043
34,4666
35,4889
36,5129
37,5360
38,4807
39,4815
40,5374
41,5070
42,4829
43,5244
44,4924
45,4955
46,4251
47,4994
48,4937
49,4657
50,5112
51,5000
52,4415
53,4606
54,4366
55,3181
56,3133
57,1508
58,-1100
59,-7348
60,-39459
61,-199646
62,-433150
63,-657393
64,-871472
65,-1075718
66,-1275323
67,-1471319
68,-1663291
69,-1851952
70,-2037950
71,-2220021
72,-2399118
73,-2573946
74,-2746559
75,-2928568
76,-3066403
77,-2905732
78,-2681601
79,-2467506
80,-2254437
81,-2043514
82,-1835640
83,-1629552
84,-1427129
85,-1226651
86,-1028917
87,-833976
88,-640834
89,-452403
90,-263996
91,-84892
92,103158
93,198986
94,601
95,-237407
96,-469474
97,-695488
98,-920723
99,-1137043
100,-1256928
101,-1147559
102,-950963
103,-759391
104,-568186
105,-380188
106,-192478
107,-8007
108,174346
109,353141
110,528954
111,701745
112,870412
113,1033689
114,1196995
115,1295209
116,1164643
117,918245
118,671333
119,427979
120,190063
121,-43089
122,-271379
123,-495762
124,-717886
125,-936830
126,-1154700
127,-1369079
128,-1578664
129,-1710351
130,-1673998
131,-1498930
132,-1298515
133,-1103636
134,-909309
135,-718190
136,-528855
137,-342582
138,-157900
139,23687
140,203572
141,379987
142,553629
143,722601
144,889513
145,1052596
146,1212644
147,1369240
148,1523633
149,1656479
150,1746212
151,1813543
152,1869330
153,1931662
154,2009850
155,2111341
156,2236019
157,2373234
158,2511024
159,2645990
160,2778611
161,2881615
162,2917512
163,2866803
164,2697597
165,2439364
166,2176458
167,1918345
168,1669998
