# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:51:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4955545
index,raw24
0,-2550
1,-2246
2,-1886
3,-1933
4,-1861
5,-1941
6,-1501
7,-1820
8,-1700
9,-2460
10,-2068
11,-1435
12,-1683
13,-1619
14,-2155
15,-1962
16,-1794
17,-1770
18,-2218
19,-2441
20,-1721
21,-2097
22,-2417
23,-2280
24,-2640
25,-2584
26,-2671
27,-2527
28,-2383
29,-2958
30,-2886
31,-2558
32,-3373
33,-3141
34,-3108
35,-3444
36,-3412
37,-3851
38,-3475
39,-3866
40,-3786
41,-3857
42,-4113
43,-3872
44,-4176
45,-3807
46,-4527
47,-4646
48,-4606
49,-5253
50,-4564
51,-5252
52,-4899
53,-5371
54,-6186
55,-6625
56,-8664
57,-11255
58,-15110
59,-18492
60,-37586
61,-115877
62,-297543
63,-530179
64,-756794
65,-978789
66,-1194238
67,-1402492
68,-1605649
69,-1803021
70,-1996105
71,-2184957
72,-2369490
73,-2550961
74,-2730314
75,-2905028
76,-3079490
77,-3252442
78,-3426389
79,-3599635
80,-3774251
81,-3869726
82,-3750134
83,-3524140
84,-3301854
85,-3081411
86,-2864131
87,-2649573
88,-2436466
89,-2226800
90,-2018696
91,-1813930
92,-1610868
93,-1411968
94,-1215267
95,-1022007
96,-832418
97,-645389
98,-461190
99,-279254
100,-100467
101,76673
102,248359
103,419913
104,588886
105,755678
106,919706
107,1081241
108,1241053
109,1397982
110,1552595
111,1705326
112,1855094
113,2001963
114,2146991
115,2289457
116,2429169
117,2565849
118,2700055
119,2827766
120,2885940
121,2848820
122,2734904
123,2544083
124,2299148
125,2042163
126,1784106
127,1528928
128,1276461
129,1028674
130,782684
131,539828
132,299211
133,66438
134,-152706
135,-308855
136,-377418
137,-361556
138,-266543
139,-103527
140,77918
141,255172
142,429677
143,601441
144,769983
145,936041
146,1099039
147,1259761
148,1416823
149,1571722
150,1723154
151,1871720
152,2018043
153,2161885
154,2302733
155,2431500
156,2537835
157,2626877
158,2698900
159,2751219
160,2782059
161,2786600
162,2759723
163,2694946
164,2584873
165,2417942
166,2188807
167,1933547
168,1677711
169,1423587
170,1175285
171,931309
172,692964
173,459415
174,230199
175,4275
176,-217102
177,-435451
178,-650358
179,-861015
180,-1069061
181,-1276867
182,-1482367
183,-1688618
184,-1893924
185,-2071885
186,-2054544
187,-1859301
188,-1657146
189,-1454032
190,-1256302
191,-1058237
192,-863460
193,-670818
194,-480216
195,-291646
196,-105394
197,78227
198,259393
199,436402
200,611316
201,782354
202,950234
203,1115238
204,1276334
205,1435234
206,1589987
207,1742329
208,1891292
209,2038365
210,2181764
211,2323074
212,2461543
213,2597594
214,2731989
215,2864415
216,2993938
217,3122476
218,3248159
219,3372443
220,3495247
221,3615380
222,3734323
223,3850987
224,3965349
225,4079257
226,4189423
227,4299119
228,4385339
229,4426987
230,4429151
231,4393394
232,4325282
233,4229826
234,4112062
235,3980120
236,3837658
237,3694117
238,3552210
239,3417089
240,3292815
241,3183597
242,3089425
243,3014480
244,2956408
245,2916999
246,2895851
247,2893113
248,2908256
249,2940797
250,2993054
251,3064329
252,3154755
253,3264985
254,3388795
255,3513701
256,3636144
257,3757828
258,3876322
259,3994160
260,4109913
261,4224043
262,4335879
263,4446022
264,4553511
265,4659187
266,4763043
