# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:33:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5340446
index,raw24
0,394
1,866
2,922
3,522
4,898
5,1122
6,826
7,1090
8,401
9,281
10,721
11,553
12,361
13,113
14,737
15,1049
16,745
17,1113
18,801
19,960
20,-88
21,968
22,240
23,1232
24,-88
25,328
26,16
27,-128
28,344
29,352
30,336
31,264
32,-280
33,120
34,200
35,344
36,104
37,-24
38,24
39,368
40,560
41,183
42,343
43,231
44,295
45,359
46,543
47,-33
48,-97
49,-145
50,31
51,-665
52,-969
53,-1913
54,-2648
55,-4200
56,-6487
57,-11351
58,-21365
59,-52611
60,-116364
61,-269606
62,-497949
63,-724232
64,-943240
65,-1151717
66,-1353208
67,-1549371
68,-1741774
69,-1929409
70,-2114886
71,-2298355
72,-2480131
73,-2660908
74,-2840503
75,-3020060
76,-3199484
77,-3377853
78,-3554609
79,-3721199
80,-3787241
81,-3650730
82,-3425125
83,-3204187
84,-2984475
85,-2768543
86,-2553549
87,-2343093
88,-2132927
89,-1927499
90,-1722912
91,-1521885
92,-1322860
93,-1127546
94,-934632
95,-744630
96,-557243
97,-373631
98,-191722
99,-12458
100,163647
101,337171
102,507738
103,675828
104,841658
105,1004811
106,1165128
107,1324234
108,1480288
109,1634699
110,1785268
111,1934482
112,2080198
113,2223440
114,2364360
115,2501704
116,2637902
117,2769300
118,2902418
119,3008760
120,3033497
121,2969086
122,2810324
123,2570549
124,2310339
125,2049033
126,1791087
127,1536116
128,1285281
129,1036812
130,792037
131,548421
132,310458
133,81172
134,-102110
135,-185058
136,-166507
137,-48911
138,126879
139,303640
140,477275
141,648728
142,816977
143,982125
144,1144765
145,1304714
146,1461394
147,1615800
148,1766771
149,1915435
150,2061609
151,2205661
152,2346496
153,2485322
154,2621330
155,2755514
156,2882450
157,2976930
158,3038111
159,3067932
160,3062965
161,3021135
162,2932543
163,2787017
164,2571308
165,2313842
166,2054544
167,1795549
168,1544074
169,1296389
170,1055519
171,819518
172,588602
173,361066
174,136902
175,-84194
176,-301176
177,-515787
178,-727356
179,-936924
180,-1145297
181,-1353941
182,-1561856
183,-1769537
184,-1912353
185,-1824456
186,-1619569
187,-1420140
188,-1220478
189,-1024713
190,-829852
191,-637351
192,-447169
193,-258754
194,-72571
195,110630
196,291913
197,469549
198,643932
199,815277
200,982993
201,1148281
202,1310397
203,1468773
204,1625162
205,1777132
206,1927507
207,2074159
208,2218066
209,2359251
210,2498283
211,2634610
212,2768553
213,2900495
214,3029997
215,3157667
216,3283177
217,3407817
218,3529897
219,3649578
220,3767540
221,3884264
222,3998766
223,4111166
224,4221888
225,4330549
226,4438372
227,4524494
228,4573166
229,4587848
230,4571304
231,4525426
232,4456041
233,4365281
234,4260156
235,4144044
236,4021162
237,3896615
238,3773316
239,3656247
240,3546545
241,3450400
242,3368123
243,3304223
244,3260524
245,3238990
246,3241251
247,3267679
248,3320472
249,3397771
250,3499716
251,3619489
252,3741703
253,3861198
254,3979567
255,4096073
256,4210309
257,4323307
258,4434035
259,4543846
260,4650315
261,4756468
262,4859575
263,4961086
264,5060304
265,5158078
266,5254033
267,5321551
268,5340446
269,5310066
270,5227282
271,5086899
272,4889550
273,4633714
274,4354084
275,4071136
276,3789335
277,3512833
278,3240588
279,2971688
280,2707094
281,2446323
282,2188568
283,1934741
284,1684121
285,1436004
286,1190572
287,947755
288,708327
289,478921
290,295494
291,211562
292,228328
293,351972
294,525625
295,694985
296,863020
297,1027971
298,1191806
299,1351516
300,1509495
301,1664319
302,1817692
303,1968334
304,2115621
305,2261555
306,2404751
307,2544777
308,2683283
309,2819123
310,2953155
311,3084251
312,3213538
313,3340434
314,3465426
315,3587387
316,3707317
317,3825264
318,3941181
319,4056012
320,4155965
321,4207962
322,4218776
323,4195429
324,4142357
325,4066251
326,3970067
327,3859918
328,3736991
329,3605383
330,3465839
331,3319880
332,3168170
333,3010264
334,2846952
335,2679637
336,2508294
337,2332499
338,2154231
339,1973472
340,1791119
341,1607668
342,1424704
343,1243794
344,1065858
345,892752
346,726283
347,568362
348,421045
349,285985
350,165030
351,60402
352,-28141
353,-97722
354,-148694
355,-181940
356,-195853
357,-192013
358,-171038
359,-134161
360,-83153
361,-19982
362,54436
363,137309
364,224997
365,316417
366,408986
367,499385
368,586348
369,668124
370,741978
371,807704
372,862645
373,907140
374,937749
375,955603
376,959158
377,947081
378,920117
379,877301
380,818258
381,742702
382,652547
383,545292
384,424649
385,290045
386,144074
387,-12592
388,-177014
389,-347233
390,-519702
391,-692671
392,-861714
393,-1023681
394,-1175604
395,-1314597
396,-1436476
397,-1538885
398,-1619841
399,-1675283
400,-1703935
401,-1703671
402,-1673455
403,-1611514
404,-1519342
405,-1395444
406,-1242642
407,-1062690
408,-873064
409,-685358
410,-499954
411,-316853
412,-136078
413,42306
414,218525
415,390882
416,561371
417,728302
418,893165
419,1054504
420,1212792
421,1368715
422,1522036
423,1672571
424,1820334
425,1965304
426,2108456
427,2249663
428,2385884
429,2504537
430,2605367
431,2689313
432,2756865
433,2809184
434,2846785
435,2870222
436,2879231
437,2873128
438,2853353
439,2818557
440,2769653
441,2706763
442,2629424
443,2537087
444,2431714
445,2312201
446,2179966
447,2035724
448,1881180
449,1716310
450,1544165
451,1364920
452,1181330
453,994921
454,807888
455,622229
456,439521
457,261964
458,91124
459,-71160
460,-223559
461,-364244
462,-492255
463,-606459
464,-706881
465,-792091
466,-863498
467,-919992
468,-962840
469,-991531
470,-1008554
471,-1011830
472,-1003587
473,-985768
474,-958616
475,-923875
476,-880434
477,-832503
478,-779249
479,-722946
480,-663722
481,-603761
482,-544015
483,-485396
484,-429441
485,-375901
486,-326871
487,-282711
488,-244276
489,-211783
490,-185381
491,-165782
492,-152202
493,-145423
494,-144117
495,-148092
496,-156466
497,-168567
498,-182234
499,-197780
500,-212532
501,-226434
502,-235886
503,-241273
504,-239660
505,-229950
506,-211258
507,-182425
508,-141450
509,-87497
510,-20678
511,60820
