# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:41:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4833835
index,raw24
0,295
1,343
2,519
3,279
4,647
5,399
6,447
7,1047
8,623
9,743
10,590
11,958
12,1086
13,990
14,958
15,1014
16,1006
17,470
18,486
19,821
20,1021
21,733
22,1045
23,861
24,757
25,1181
26,997
27,700
28,980
29,1436
30,1068
31,1036
32,908
33,932
34,891
35,715
36,955
37,1251
38,1211
39,795
40,571
41,299
42,835
43,618
44,666
45,426
46,530
47,618
48,514
49,978
50,698
51,890
52,890
53,1249
54,761
55,1313
56,1369
57,1425
58,985
59,-2536
60,-33207
61,-127939
62,-315436
63,-537573
64,-758803
65,-980727
66,-1201191
67,-1415172
68,-1624736
69,-1827201
70,-2026586
71,-2219747
72,-2409052
73,-2593654
74,-2774729
75,-2951918
76,-3128142
77,-3301544
78,-3474349
79,-3647525
80,-3817280
81,-3988598
82,-4153015
83,-4239980
84,-4133494
85,-3908310
86,-3679745
87,-3454855
88,-3234138
89,-3015215
90,-2798623
91,-2585121
92,-2375093
93,-2167083
94,-1962203
95,-1759035
96,-1560477
97,-1363310
98,-1169664
99,-978649
100,-790681
101,-604561
102,-421079
103,-240372
104,-61526
105,115641
106,289395
107,460904
108,630223
109,797267
110,961833
111,1123284
112,1282715
113,1438918
114,1593726
115,1743580
116,1892207
117,2037072
118,2179887
119,2320333
120,2449210
121,2511815
122,2497972
123,2409139
124,2248309
125,2023235
126,1772228
127,1521339
128,1268786
129,1018863
130,771970
131,528892
132,288572
133,57040
134,-167087
135,-360722
136,-489494
137,-548538
138,-538295
139,-462086
140,-328365
141,-152189
142,28373
143,206562
144,381705
145,553818
146,723495
147,890454
148,1054009
149,1214537
150,1372508
151,1527261
152,1679906
153,1828741
154,1976590
155,2119589
156,2262338
157,2380846
158,2464267
159,2511942
160,2523668
161,2496944
162,2429479
163,2316750
164,2152467
165,1930829
166,1681361
167,1428884
168,1177037
169,930254
170,686508
171,447440
172,211130
173,-19240
174,-247166
175,-469680
176,-688478
177,-902050
178,-1113388
179,-1320396
180,-1526651
181,-1729129
182,-1931630
183,-2130986
184,-2330190
185,-2498521
186,-2521784
187,-2363588
188,-2150852
189,-1945277
190,-1740056
191,-1539107
192,-1338711
193,-1141644
194,-945297
195,-752389
196,-561169
197,-372061
198,-185983
199,-2489
200,178904
201,356770
202,531982
203,703725
204,872735
205,1037733
206,1200678
207,1359532
208,1515278
209,1668589
210,1818481
211,1967051
212,2111083
213,2253313
214,2392790
215,2530578
216,2665685
217,2798928
218,2930034
219,3057844
220,3185007
221,3309730
222,3433550
223,3553307
224,3672633
225,3789097
226,3905010
227,3999678
228,4068013
229,4110317
