# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:41:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4965228
index,raw24
0,862
1,1157
2,1061
3,1245
4,549
5,757
6,949
7,1085
8,933
9,1036
10,924
11,332
12,324
13,884
14,852
15,388
16,1140
17,644
18,699
19,163
20,147
21,51
22,267
23,299
24,243
25,491
26,-213
27,51
28,219
29,499
30,211
31,43
32,-301
33,-133
34,339
35,-157
36,-133
37,35
38,43
39,-333
40,-77
41,-85
42,-301
43,-549
44,-365
45,-661
46,-1445
47,-1388
48,-1660
49,-2300
50,-2036
51,-2004
52,-2539
53,-1755
54,-707
55,4509
56,13749
57,31851
58,54735
59,69080
60,39424
61,-80805
62,-299411
63,-531086
64,-757006
65,-971609
66,-1176818
67,-1374891
68,-1569539
69,-1759843
70,-1948028
71,-2131367
72,-2312794
73,-2488856
74,-2666088
75,-2839267
76,-3018176
77,-3194040
78,-3362002
79,-3276327
80,-3042184
81,-2830156
82,-2609427
83,-2397916
84,-2184871
85,-1977597
86,-1771155
87,-1568523
88,-1368804
89,-1171084
90,-977309
91,-785686
92,-600126
93,-412685
94,-280579
95,-240144
96,-217419
97,-160712
98,-15237
99,163869
100,338361
101,512112
102,682833
103,850790
104,1016886
105,1179458
106,1340122
107,1497774
108,1653727
109,1805798
110,1955185
111,2102346
112,2246690
113,2387848
114,2526836
115,2662088
116,2797763
117,2897821
118,2813643
119,2569508
120,2303066
121,2042009
122,1787504
123,1537797
124,1292986
125,1050708
126,811532
127,573457
128,337002
129,100385
130,-133675
131,-365131
132,-561974
133,-632601
134,-550516
135,-369409
136,-184844
137,-2189
138,177595
139,356309
140,530530
141,703225
142,871875
143,1038497
144,1202386
145,1362895
146,1519497
147,1673639
148,1824883
149,1973316
150,2118179
151,2260201
152,2399725
153,2536984
154,2650122
155,2721255
156,2754275
157,2738666
158,2665068
159,2516631
160,2286587
161,2026300
162,1768325
163,1515269
164,1268500
165,1029017
166,795684
167,567074
168,343301
169,122739
170,-94708
171,-308232
172,-518931
173,-725715
174,-928443
175,-1130129
176,-1327623
177,-1531093
178,-1730826
179,-1924455
180,-1865628
181,-1650808
182,-1453991
183,-1249197
184,-1053341
185,-855524
186,-662868
187,-470355
188,-281761
189,-94255
190,90421
191,272402
192,451488
193,627241
194,798957
195,968243
196,1134829
197,1296930
198,1456052
199,1611762
200,1765117
201,1914110
202,2060988
203,2203961
204,2345300
205,2483613
206,2619518
207,2753806
208,2885974
209,3015902
210,3145398
211,3272158
212,3396526
213,3519784
214,3641202
215,3761333
216,3879514
217,3995913
218,4110025
219,4222875
220,4334280
221,4442871
222,4549424
223,4655053
224,4757685
225,4859880
226,4938551
227,4965228
228,4952510
229,4910673
230,4849282
231,4774730
232,4693467
233,4608518
234,4520419
235,4427091
236,4327927
237,4218295
238,4097556
239,3962967
240,3817884
241,3662994
242,3508130
243,3358870
244,3227004
245,3122034
246,3055789
247,3036928
248,3073837
249,3171486
250,3299955
251,3427640
252,3553326
253,3676836
254,3799235
255,3919867
256,4038925
257,4156016
258,4271620
259,4383851
260,4496612
261,4603463
262,4712245
263,4814710
264,4919738
265,4962313
266,4881795
267,4678448
268,4395812
269,4109292
270,3826798
271,3550619
272,3278826
273,3013697
274,2752297
275,2495529
276,2241905
277,1992767
278,1745028
279,1501807
280,1258439
281,1018526
282,777817
283,541250
284,305792
285,126611
286,93364
287,215736
288,395246
289,567006
290,738544
291,906326
292,1072680
293,1236261
294,1396718
295,1555227
296,1711205
297,1864892
298,2015825
299,2164291
300,2310394
301,2453472
302,2594285
303,2732848
304,2870195
305,3003444
306,3135366
307,3264383
308,3391624
309,3516714
310,3638309
311,3758113
312,3875990
313,3991029
314,4105374
315,4192064
316,4209169
317,4174143
318,4092313
319,3977598
320,3837384
321,3681316
322,3514874
323,3345989
324,3178877
325,3018257
326,2865896
327,2723306
328,2591174
329,2466378
330,2349653
331,2239302
332,2133364
333,2031840
334,1930640
335,1831804
336,1732869
337,1633649
338,1533826
339,1434574
340,1337183
341,1242844
342,1152564
343,1069784
344,995133
345,931459
346,879178
347,839910
348,816408
349,807628
350,814266
351,836110
352,872776
353,923622
354,986629
355,1060740
356,1144003
357,1235199
358,1331288
359,1431326
360,1531223
361,1631020
362,1726421
363,1816554
364,1899773
365,1974533
366,2039884
367,2093147
368,2135611
369,2164630
370,2180486
371,2182516
372,2170801
373,2144744
374,2104251
375,2049178
376,1979880
377,1897830
378,1802006
379,1692274
380,1570548
381,1437052
382,1292372
383,1139975
384,979267
385,814340
386,647328
387,482073
388,320847
389,168471
390,27651
391,-97609
392,-204085
393,-287788
394,-345897
395,-375230
396,-373137
397,-338627
398,-269314
399,-165625
400,-27669
401,139551
402,315062
403,486087
404,655724
405,821540
406,985344
407,1145759
408,1304531
409,1459692
410,1612242
411,1762293
412,1910406
413,2055621
414,2198146
415,2338894
416,2476776
417,2613058
418,2746299
419,2877843
420,3007140
421,3134629
422,3259622
423,3383984
424,3505339
425,3624951
426,3742877
427,3858588
428,3972845
429,4086160
430,4196909
431,4305445
432,4403751
433,4483590
434,4549290
435,4594935
436,4622846
437,4630202
438,4616589
439,4581449
440,4525354
441,4449241
442,4353618
443,4241095
444,4112129
445,3971043
446,3818870
447,3658404
448,3491757
449,3322875
450,3154142
451,2986885
452,2824960
