# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:54:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5736863
index,raw24
0,539
1,771
2,1123
3,763
4,515
5,939
6,1091
7,826
8,1394
9,746
10,1290
11,1066
12,994
13,1186
14,1193
15,1121
16,1705
17,681
18,1569
19,1473
20,1248
21,1120
22,1440
23,592
24,1232
25,1536
26,1399
27,1815
28,1015
29,1503
30,1055
31,1591
32,1470
33,1374
34,1206
35,1262
36,750
37,782
38,1341
39,1149
40,1517
41,1189
42,1189
43,781
44,1044
45,1172
46,764
47,1036
48,1492
49,1044
50,1484
51,2019
52,2003
53,1699
54,1451
55,1986
56,1298
57,1946
58,2818
59,4769
60,-18335
61,-104485
62,-304216
63,-538139
64,-755113
65,-965277
66,-1168679
67,-1369793
68,-1568673
69,-1764146
70,-1956379
71,-2141812
72,-2324902
73,-2501066
74,-2676209
75,-2845418
76,-3020247
77,-3194598
78,-3354168
79,-3241119
80,-3009475
81,-2796196
82,-2577751
83,-2366116
84,-2153475
85,-1946852
86,-1740406
87,-1538474
88,-1337790
89,-1140763
90,-945672
91,-755700
92,-567968
93,-383323
94,-201524
95,-21643
96,155120
97,329765
98,500660
99,667271
100,806614
101,931499
102,1074474
103,1232838
104,1388680
105,1544174
106,1696394
107,1847331
108,1995585
109,2141366
110,2285760
111,2426593
112,2565777
113,2701072
114,2835470
115,2964764
116,3090122
117,3098433
118,2923174
119,2659106
120,2392093
121,2129537
122,1871909
123,1616784
124,1366899
125,1118484
126,873148
127,629617
128,388428
129,154893
130,-62006
131,-216391
132,-280724
133,-259234
134,-150866
135,20440
136,199534
137,375357
138,547855
139,717677
140,885093
141,1049225
142,1210569
143,1369581
144,1525086
145,1678308
146,1827999
147,1975488
148,2119454
149,2262260
150,2401768
151,2539530
152,2668916
153,2780358
154,2878395
155,2964932
156,3039882
157,3102199
158,3148924
159,3175068
160,3174432
161,3134284
162,3043526
163,2882530
164,2646586
165,2382975
166,2121412
167,1863961
168,1613742
169,1368265
170,1129514
171,895448
172,665227
173,439417
174,215620
175,-3871
176,-221550
177,-435347
178,-648766
179,-858983
180,-1071958
181,-1281899
182,-1497038
183,-1609896
184,-1465211
185,-1262312
186,-1065918
187,-869572
188,-676658
189,-485359
190,-296692
191,-109672
192,75158
193,256524
194,435581
195,611560
196,783685
197,952710
198,1118585
199,1281593
200,1441012
201,1597940
202,1751401
203,1902099
204,2049467
205,2194001
206,2336597
207,2475184
208,2612466
209,2746611
210,2878500
211,3008556
212,3136613
213,3262718
214,3386808
215,3510194
216,3630350
217,3749691
218,3866513
219,3981209
220,4095539
221,4206719
222,4316293
223,4423086
224,4523579
225,4571074
226,4563964
227,4507319
228,4409225
229,4276775
230,4121269
231,3952806
232,3782931
233,3620253
234,3472211
235,3344603
236,3242363
237,3168647
238,3123748
239,3109575
240,3125268
241,3170558
242,3243107
243,3341535
244,3461007
245,3584593
246,3706851
247,3826687
248,3945619
249,4061834
250,4176850
251,4289492
252,4400496
253,4509871
254,4617105
255,4723501
256,4826572
257,4929175
258,5029494
259,5128952
260,5225549
261,5321704
262,5414798
263,5507977
264,5598281
265,5685797
266,5736863
267,5732147
268,5676375
269,5560050
270,5385763
271,5146698
272,4866102
273,4578284
274,4291173
275,4007729
276,3728896
277,3455024
278,3184411
279,2918478
280,2655762
281,2397149
282,2141081
283,1889163
284,1639461
285,1393045
286,1148683
287,907406
288,673335
289,483877
290,399226
291,427177
292,564805
293,736816
294,903174
295,1067904
296,1229534
297,1389680
298,1546390
299,1701993
300,1854209
301,2004415
302,2152034
303,2296820
304,2440667
305,2580137
306,2718694
307,2853818
308,2987702
309,3118009
310,3247613
311,3373960
312,3498852
313,3620529
314,3740687
315,3858567
316,3974416
317,4088090
318,4200007
319,4296295
320,4347578
321,4365079
322,4351163
323,4314455
324,4255905
325,4181177
326,4089507
327,3985096
328,3866745
329,3736129
330,3592137
331,3434802
332,3264351
333,3079849
334,2882897
335,2672673
336,2451970
337,2221567
338,1986096
339,1748469
340,1513592
341,1280983
342,1052211
343,828426
344,614861
345,416674
346,236895
347,77562
348,-59095
349,-170608
350,-256787
351,-316364
352,-349933
353,-357882
354,-342855
355,-305613
356,-249551
357,-176017
358,-89219
359,10055
360,116782
361,229360
362,345444
363,461450
364,574585
365,683659
366,786448
367,881432
368,965956
369,1040286
370,1102199
371,1150641
372,1185012
373,1205435
374,1211040
375,1200540
376,1174434
377,1131907
378,1073936
379,998341
380,907027
381,799037
382,676579
383,538120
384,386559
385,223496
386,50100
387,-132050
388,-319346
389,-507907
390,-695789
391,-877288
392,-1050365
393,-1209212
394,-1352777
395,-1475220
396,-1573792
397,-1644967
398,-1687287
399,-1696465
400,-1672282
401,-1612197
402,-1515441
403,-1383008
404,-1214527
405,-1025139
406,-834757
407,-647535
408,-461944
409,-279544
410,-98558
411,79318
412,254668
413,426693
414,596657
415,763512
416,927571
417,1087842
418,1245997
419,1401413
420,1553762
421,1703548
422,1851316
423,1996218
424,2138487
425,2279114
426,2416587
427,2552036
428,2684909
429,2805629
430,2905023
431,2990908
432,3060543
433,3115793
434,3156165
435,3180644
436,3190287
437,3182722
438,3160029
439,3119635
440,3063935
441,2989433
442,2898308
443,2790618
444,2666917
445,2528408
446,2376875
447,2213281
448,2039283
449,1857146
450,1669447
451,1478867
452,1285607
453,1094074
454,904964
455,722310
456,545933
457,380179
458,223924
459,80249
460,-49585
461,-165283
462,-266311
463,-352166
464,-423147
465,-479487
466,-521981
467,-549805
468,-565186
469,-568173
470,-559920
471,-541547
472,-513857
473,-479146
474,-436016
475,-388371
476,-334403
477,-277426
478,-217232
479,-154958
480,-91779
481,-28936
482,33732
483,94144
484,151812
485,206586
486,257160
487,303425
488,344436
489,380330
490,410563
491,434929
492,454620
493,468093
494,477924
495,482345
496,483582
497,482203
498,479048
499,476198
500,475108
501,477178
502,483551
503,495628
504,515936
505,545097
506,585326
507,636831
508,702145
509,780067
510,873036
511,980666
