# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,236
# time,2026-07-30 16:52:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,114
# distance_mm,543
# threshold,500000
# peak_abs,5050901
index,raw24
0,5890
1,6561
2,6553
3,6128
4,6615
5,6214
6,6437
7,6709
8,6252
9,6379
10,6202
11,6761
12,6345
13,6616
14,6191
15,5990
16,5957
17,6325
18,6372
19,5827
20,6226
21,6498
22,5881
23,6008
24,6015
25,5719
26,6198
27,5837
28,5612
29,6092
30,5851
31,5850
32,5578
33,5513
34,5576
35,5999
36,5543
37,5342
38,5461
39,5653
40,5708
41,5955
42,5266
43,5258
44,5553
45,4952
46,5544
47,4991
48,4687
49,4782
50,5053
51,5077
52,5092
53,5227
54,5115
55,4818
56,3466
57,3057
58,713
59,-6431
60,-37774
61,-118794
62,-290883
63,-517856
64,-745921
65,-969166
66,-1185959
67,-1396118
68,-1600612
69,-1798241
70,-1990829
71,-2178570
72,-2362400
73,-2540904
74,-2716137
75,-2887150
76,-3055989
77,-3222288
78,-3390359
79,-3558009
80,-3735919
81,-3814407
82,-3634101
83,-3406121
84,-3182554
85,-2962981
86,-2744875
87,-2530468
88,-2318791
89,-2108244
90,-1901675
91,-1697595
92,-1495580
93,-1297077
94,-1103015
95,-910384
96,-722313
97,-536553
98,-354351
99,-174308
100,3649
101,179489
102,352899
103,523256
104,690448
105,854916
106,1017387
107,1177215
108,1334815
109,1490436
110,1644670
111,1795670
112,1945058
113,2090437
114,2234646
115,2374125
116,2513779
117,2647352
118,2782717
119,2852073
120,2769253
121,2556299
122,2292051
123,2031883
124,1771803
125,1518443
126,1267794
127,1019687
128,774970
129,532036
130,292579
131,61167
132,-119640
133,-190738
134,-163290
135,-42671
136,132199
137,309015
138,482769
139,653702
140,821702
141,987650
142,1149729
143,1309717
144,1466549
145,1620690
146,1771140
147,1919972
148,2065169
149,2208045
150,2338872
151,2430786
152,2492537
153,2531553
154,2553764
155,2564028
156,2566523
157,2564178
158,2560993
159,2559760
160,2559136
161,2558975
162,2552623
163,2532143
164,2488066
165,2408739
166,2282829
167,2095030
168,1853134
169,1600508
170,1347096
171,1099492
172,854870
173,615997
174,380978
175,150788
176,-75599
177,-298430
178,-515921
179,-730778
180,-942121
181,-1151662
182,-1359185
183,-1567547
184,-1772468
185,-1975212
186,-2064362
187,-1928638
188,-1720843
189,-1520417
190,-1319623
191,-1122766
192,-926285
193,-733436
194,-541650
195,-353112
196,-165301
197,19007
198,200613
199,378924
200,554590
201,726898
202,895649
203,1061436
204,1223378
205,1382789
206,1538588
207,1692056
208,1841842
209,1989129
210,2133846
211,2276002
212,2415716
213,2552925
214,2687717
215,2820357
216,2951253
217,3079909
218,3207269
219,3331813
220,3454478
221,3575809
222,3694564
223,3812241
224,3926592
225,4038368
226,4112739
227,4137789
228,4116492
229,4051086
230,3943223
231,3801518
232,3631534
233,3443386
234,3246398
235,3049666
236,2862101
237,2692136
238,2546783
239,2430641
240,2347736
241,2299865
242,2288920
243,2313009
244,2370391
245,2460077
246,2576081
247,2710366
248,2845076
249,2978064
250,3108933
251,3238561
252,3364966
253,3489147
254,3612329
255,3733592
256,3852672
257,3969602
258,4085189
259,4197331
260,4310082
261,4418812
262,4526153
263,4631480
264,4735019
265,4837305
266,4935378
267,5006760
268,5044669
269,5050901
270,5021148
271,4955671
272,4851586
273,4708642
274,4525643
275,4305067
276,4046949
277,3777207
278,3506970
279,3235614
280,2966643
281,2700049
282,2437103
283,2177798
284,1922108
285,1669305
286,1419686
287,1173256
288,929857
289,691191
290,461603
291,247619
292,93564
293,15233
294,17479
295,103309
296,263488
297,439144
298,610451
299,778616
300,945513
301,1109014
302,1269934
303,1428347
304,1584101
305,1737619
306,1888143
307,2037105
308,2182592
309,2325894
310,2466626
311,2605301
312,2741398
313,2875176
314,3006481
315,3135754
316,3262043
317,3387789
318,3509527
319,3630555
320,3748784
321,3864958
322,3959766
323,4021307
324,4059824
325,4075272
326,4074703
327,4056813
328,4027014
329,3982563
330,3925612
331,3855437
332,3771127
333,3670378
334,3553714
335,3420104
336,3268895
337,3100464
338,2915293
339,2715193
340,2500534
341,2276165
342,2042079
343,1805197
344,1569505
345,1335986
346,1106270
347,882759
348,669860
349,472242
350,293176
351,134204
352,-2884
353,-115604
354,-204174
355,-268581
356,-309068
357,-327358
358,-324806
359,-304078
360,-265721
361,-213817
362,-149711
363,-76948
364,3237
365,87541
366,174650
367,260820
368,344805
369,423763
370,497599
371,563418
372,620981
373,668481
374,705304
375,730930
376,744024
377,744894
378,732083
379,706177
380,667075
381,614242
382,548471
383,469116
384,376554
385,272332
386,156523
387,31200
388,-103236
389,-244959
390,-392177
391,-541569
392,-691639
393,-837499
394,-978725
395,-1110477
396,-1231173
397,-1337279
398,-1424036
399,-1491198
400,-1534208
401,-1552181
402,-1541287
403,-1502491
404,-1431804
405,-1331597
406,-1199106
407,-1038160
408,-852729
409,-665201
410,-479360
411,-296869
412,-115761
413,62117
414,238061
415,411008
416,580934
417,748047
418,912076
419,1073189
420,1231858
421,1387331
422,1540186
423,1690606
424,1838279
425,1983175
426,2126253
427,2266137
428,2404565
429,2533367
430,2639338
431,2726120
432,2794467
433,2844998
434,2880011
435,2899371
436,2903137
437,2890375
438,2864654
439,2823088
440,2767383
441,2696958
442,2612556
443,2513997
444,2400986
445,2275125
446,2136160
447,1985723
448,1823584
449,1652794
450,1471744
451,1284884
452,1091551
453,895786
454,697549
455,499816
456,303147
457,110966
458,-75384
459,-254207
460,-422848
461,-581388
462,-725981
463,-858404
464,-975812
465,-1079716
466,-1167977
467,-1242346
468,-1301250
469,-1346860
470,-1378271
471,-1397335
472,-1403916
473,-1399401
474,-1384326
475,-1359901
476,-1326759
477,-1285221
478,-1237672
479,-1183585
480,-1124897
481,-1062047
482,-996694
483,-928668
484,-859642
485,-790554
486,-721833
487,-655417
488,-590305
489,-528049
490,-469936
491,-415927
492,-364852
493,-319768
494,-278001
495,-240743
496,-207201
497,-177928
498,-151458
499,-128160
500,-106328
501,-84307
502,-62865
503,-40369
504,-14020
505,15510
506,49828
507,90598
508,138475
509,194746
510,260754
511,336130
