# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:56:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,524
# threshold,500000
# peak_abs,5219141
index,raw24
0,4488
1,4255
2,4223
3,4198
4,4534
5,5029
6,4709
7,4564
8,3707
9,4235
10,3938
11,3562
12,3778
13,4105
14,3529
15,3896
16,3904
17,3503
18,3903
19,3310
20,4246
21,3677
22,3933
23,3332
24,3620
25,3627
26,3371
27,3346
28,2970
29,3138
30,2849
31,3385
32,3032
33,3056
34,2808
35,3591
36,2839
37,2806
38,2846
39,2862
40,3061
41,2837
42,2773
43,2100
44,1596
45,1700
46,948
47,219
48,-173
49,-1085
50,-916
51,-2012
52,-2980
53,-4980
54,-6691
55,-5170
56,3238
57,33006
58,84602
59,132888
60,102343
61,-91053
62,-329770
63,-552714
64,-769430
65,-974712
66,-1177225
67,-1373129
68,-1568450
69,-1756514
70,-1945868
71,-2126174
72,-2312379
73,-2490017
74,-2689481
75,-2691072
76,-2470904
77,-2266394
78,-2053229
79,-1850451
80,-1644313
81,-1443296
82,-1242872
83,-1046248
84,-851089
85,-659945
86,-470360
87,-285319
88,-102788
89,75665
90,252504
91,412257
92,455270
93,368975
94,216522
95,75583
96,62830
97,209014
98,387549
99,560061
100,730969
101,899264
102,1064074
103,1227160
104,1387026
105,1544857
106,1700004
107,1852885
108,2002531
109,2147470
110,2290008
111,2429793
112,2566920
113,2700911
114,2832941
115,2963859
116,3079585
117,3092865
118,2942592
119,2679856
120,2413393
121,2152779
122,1900164
123,1653516
124,1410826
125,1171390
126,934087
127,696461
128,458176
129,220520
130,-2739
131,-74227
132,55486
133,236847
134,412706
135,586616
136,757120
137,925196
138,1089603
139,1252822
140,1412005
141,1569145
142,1723897
143,1875447
144,2023410
145,2169659
146,2312042
147,2452640
148,2590852
149,2725648
150,2859051
151,2988430
152,3118145
153,3234413
154,3304770
155,3330390
156,3306600
157,3223852
158,3065923
159,2825204
160,2558403
161,2294635
162,2036979
163,1786746
164,1542912
165,1306244
166,1073740
167,846345
168,621874
169,400246
170,181709
171,-35489
172,-247181
173,-459262
174,-663878
175,-876293
176,-1081698
177,-1300422
178,-1294880
179,-1085409
180,-897653
181,-698055
182,-509378
183,-316644
184,-130997
185,55427
186,237156
187,417975
188,594508
189,768755
190,939045
191,1106091
192,1270228
193,1430721
194,1589146
195,1743064
196,1895043
197,2043372
198,2188907
199,2331263
200,2471211
201,2607685
202,2741831
203,2873848
204,3003673
205,3131570
206,3257196
207,3382783
208,3505402
209,3627022
210,3746099
211,3864922
212,3981514
213,4096292
214,4210344
215,4321910
216,4431854
217,4539697
218,4646159
219,4750392
220,4853356
221,4953451
222,5052647
223,5149574
224,5212721
225,5219141
226,5187312
227,5125591
228,5047221
229,4960573
230,4873407
231,4789900
232,4709756
233,4632549
234,4553775
235,4466867
236,4364602
237,4241413
238,4093271
239,3920108
240,3727077
241,3519582
242,3311793
243,3116652
244,2953008
