# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:54:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5299570
index,raw24
0,1191
1,1239
2,1391
3,1310
4,1158
5,1398
6,1398
7,998
8,1022
9,1654
10,1205
11,1661
12,1997
13,1917
14,1604
15,1772
16,2124
17,2380
18,2491
19,1891
20,2059
21,2387
22,2794
23,2658
24,3466
25,2657
26,2761
27,3328
28,3280
29,3648
30,3295
31,3815
32,3542
33,3814
34,3141
35,3581
36,4228
37,3652
38,3803
39,4115
40,4098
41,3874
42,3345
43,3249
44,4121
45,3712
46,3312
47,3231
48,3295
49,3718
50,3246
51,3222
52,3621
53,3013
54,3124
55,2276
56,876
57,-1789
58,-5172
59,-17148
60,-57370
61,-194963
62,-421491
63,-650247
64,-874392
65,-1088381
66,-1296904
67,-1497834
68,-1693171
69,-1884164
70,-2071062
71,-2255145
72,-2435086
73,-2613461
74,-2787470
75,-2961338
76,-3132320
77,-3308402
78,-3480670
79,-3658141
80,-3720790
81,-3548896
82,-3321639
83,-3102113
84,-2883567
85,-2668735
86,-2455129
87,-2244725
88,-2036755
89,-1830531
90,-1628339
91,-1426708
92,-1229558
93,-1033808
94,-842650
95,-653531
96,-467699
97,-283922
98,-103727
99,73149
100,248420
101,420438
102,589843
103,756739
104,920486
105,1082830
106,1242538
107,1399474
108,1554463
109,1706713
110,1857657
111,2003990
112,2149858
113,2291859
114,2432091
115,2569314
116,2703721
117,2835343
118,2964917
119,3042227
120,3029231
121,2939894
122,2770391
123,2534028
124,2273271
125,2013794
126,1755684
127,1502381
128,1251238
129,1004189
130,758155
131,518286
132,287679
133,103916
134,3295
135,-14497
136,43544
137,172747
138,344638
139,517556
140,687733
141,854889
142,1019872
143,1181844
144,1340692
145,1497296
146,1650649
147,1801776
148,1950060
149,2095534
150,2238494
151,2379244
152,2517562
153,2653631
154,2783331
155,2892871
156,2987646
157,3067009
158,3131011
159,3173596
160,3192209
161,3179291
162,3129407
163,3032769
164,2878983
165,2657232
166,2397747
167,2136214
168,1877090
169,1624213
170,1375886
171,1133846
172,896436
173,663598
174,433893
175,208576
176,-14505
177,-233583
178,-450019
179,-663812
180,-876851
181,-1088488
182,-1300963
183,-1510804
184,-1710212
185,-1756723
186,-1588140
187,-1386690
