# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:37:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5853589
index,raw24
0,2115
1,1619
2,2394
3,2066
4,1762
5,2258
6,1953
7,2169
8,2089
9,1976
10,2440
11,2064
12,2480
13,2495
14,2687
15,1799
16,1694
17,1534
18,1622
19,2006
20,1286
21,2069
22,1317
23,1653
24,1925
25,2116
26,1916
27,2132
28,1924
29,2195
30,2163
31,2251
32,1770
33,2330
34,1562
35,2106
36,2521
37,2665
38,2465
39,2248
40,2456
41,2520
42,2528
43,2311
44,2391
45,2759
46,2334
47,2406
48,2550
49,3101
50,2941
51,3197
52,3316
53,2564
54,1539
55,955
56,243
57,-973
58,-1789
59,-6005
60,-36460
61,-124223
62,-292872
63,-511620
64,-737070
65,-961684
66,-1178703
67,-1386927
68,-1586061
69,-1777692
70,-1964435
71,-2148651
72,-2328373
73,-2506800
74,-2679326
75,-2851943
76,-3017347
77,-3184915
78,-3352934
79,-3502965
80,-3355217
81,-3122175
82,-2904298
83,-2683368
84,-2468920
85,-2254747
86,-2045967
87,-1837374
88,-1634301
89,-1430558
90,-1233191
91,-1034705
92,-847610
93,-653675
94,-574667
95,-731573
96,-950860
97,-1172319
98,-1388328
99,-1602415
100,-1808315
101,-2008694
102,-2173481
103,-2182688
104,-2007181
105,-1800568
106,-1597765
107,-1395354
108,-1197039
109,-999933
110,-805235
111,-613153
112,-424022
113,-238058
114,-54005
115,122466
116,301899
117,380750
118,242551
119,10282
120,-227232
121,-459772
122,-688476
123,-911336
124,-1131048
125,-1344310
126,-1554122
127,-1758653
128,-1960534
129,-2159830
130,-2355919
131,-2549655
132,-2741528
133,-2916369
134,-2984997
135,-2888665
136,-2683216
137,-2470537
138,-2260811
139,-2053471
140,-1847908
141,-1645939
142,-1445802
143,-1248433
144,-1052705
145,-860808
146,-670447
147,-483893
148,-300210
149,-118974
150,59697
151,234609
152,408405
153,570731
154,712789
155,850638
156,989278
157,1133414
158,1281211
159,1431863
160,1579832
161,1718135
162,1830565
163,1901854
164,1907070
165,1818661
166,1611943
167,1357442
168,1107252
169,862973
170,626916
171,397663
172,174151
173,-45519
174,-260785
175,-473593
176,-681047
177,-886700
178,-1085504
179,-1286011
180,-1474710
181,-1673970
182,-1861846
183,-2067771
184,-2025358
185,-1803735
186,-1606595
187,-1397871
188,-1200260
189,-999690
190,-804959
191,-610053
192,-419491
193,-230095
194,-43411
195,141010
196,322441
197,500057
198,675116
199,846594
200,1014258
201,1178895
202,1340135
203,1497387
204,1651284
205,1801667
206,1950199
207,2082841
208,2158586
209,2211555
210,2276717
211,2386207
212,2525148
213,2660511
214,2795851
215,2927813
216,3059904
217,3189194
218,3316645
219,3442144
220,3566236
221,3688425
222,3807558
223,3925422
224,4039838
225,4153657
226,4262974
227,4364822
228,4384369
229,4314826
230,4177859
231,3991173
232,3775878
233,3555033
234,3348055
235,3171062
236,3037667
237,2956048
238,2929743
239,2954786
240,3025377
241,3129088
242,3251850
243,3378597
244,3503384
245,3617653
246,3712443
247,3792326
248,3859423
249,3925656
250,4000697
251,4097728
252,4210828
253,4322914
254,4433610
255,4542597
256,4649554
257,4754963
258,4860110
259,4962917
260,5064895
261,5164405
262,5263087
263,5359668
264,5454734
265,5548076
266,5639495
267,5728582
268,5817451
269,5853589
270,5775842
271,5595545
272,5321734
273,5026452
274,4731599
275,4443757
276,4160727
277,3882771
278,3609041
279,3339832
280,3075633
281,2814369
282,2557394
283,2302889
284,2052200
285,1803174
286,1556082
287,1310588
288,1067412
289,855513
290,771625
291,855491
292,1022810
293,1184973
294,1347773
295,1506008
296,1663016
297,1817117
298,1970023
299,2119391
300,2267972
301,2412631
302,2556889
303,2697321
304,2835647
305,2971405
306,3105602
307,3237919
308,3366284
309,3493529
310,3617959
311,3741037
312,3860964
313,3979077
314,4094783
315,4207891
316,4318730
317,4428618
318,4528318
319,4572677
320,4570351
321,4532913
322,4472288
323,4397686
324,4319461
325,4240230
326,4166696
327,4099515
328,4040191
329,3987914
330,3939275
331,3890754
332,3838031
333,3778986
334,3709213
335,3628192
336,3531909
337,3421918
338,3296613
339,3158402
340,3008209
341,2849497
342,2685877
343,2520822
344,2359786
345,2206554
346,2066476
347,1941936
348,1837491
349,1756027
350,1698908
351,1667933
352,1662937
353,1684262
354,1730553
355,1799942
356,1888882
357,1996731
358,2119255
359,2253773
360,2394098
361,2532581
362,2669944
363,2804026
364,2937028
365,3066637
366,3195335
367,3321185
368,3445212
369,3567095
370,3679732
371,3774610
372,3854182
373,3916631
374,3961561
375,3989333
376,3997502
377,3988550
378,3959599
379,3913444
380,3848446
381,3765497
382,3665061
383,3546885
384,3411692
385,3260460
386,3095622
387,2916396
388,2726936
389,2527835
390,2324863
391,2120059
392,1919688
393,1725798
394,1545603
395,1383662
396,1244461
397,1133677
398,1054059
399,1011778
400,1009071
401,1049308
402,1132987
403,1261777
404,1417743
405,1571962
406,1724618
407,1874128
408,2021859
409,2166884
410,2309963
411,2450345
412,2588782
413,2725546
414,2859278
415,2991545
416,3121131
417,3249262
418,3374858
419,3498302
420,3619723
421,3740241
422,3858232
423,3974113
424,4088276
425,4200753
426,4311856
427,4420058
428,4528070
429,4633565
430,4737272
431,4839398
432,4940479
433,5039756
434,5137516
435,5233265
436,5317554
437,5383145
438,5431440
439,5462281
440,5470918
441,5458059
442,5421840
443,5363594
444,5280964
445,5176935
446,5051255
447,4906454
448,4744855
449,4568868
450,4382870
451,4188079
452,3989120
453,3789201
454,3592059
455,3398924
456,3215661
457,3041957
458,2882105
459,2736489
460,2607123
461,2494493
462,2398861
463,2320992
464,2258500
465,2213217
466,2183123
467,2167440
468,2166263
469,2177087
470,2199557
471,2231993
472,2273504
473,2322451
474,2378111
475,2438573
476,2504315
477,2572737
478,2643855
479,2716125
480,2788625
