# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:51:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,4960772
index,raw24
0,8029
1,7580
2,8107
3,8202
4,8129
5,8120
6,8023
7,8062
8,8101
9,8228
10,8171
11,8658
12,8401
13,8272
14,8031
15,7566
16,7957
17,8092
18,8019
19,7770
20,7761
21,7640
22,7823
23,7942
24,7877
25,7596
26,7451
27,7554
28,7585
29,7624
30,7647
31,7486
32,7325
33,6852
34,6820
35,6299
36,6202
37,6041
38,5096
39,4800
40,4135
41,3551
42,2078
43,918
44,-362
45,-1250
46,-3002
47,-4098
48,-5321
49,-7264
50,-8335
51,-10766
52,-12781
53,-16812
54,-21105
55,-26751
56,-35204
57,-46671
58,-63666
59,-87570
60,-131559
61,-224303
62,-413020
63,-642505
64,-867739
65,-1087209
66,-1298276
67,-1500966
68,-1696246
69,-1885935
70,-2071457
71,-2253980
72,-2432577
73,-2607968
74,-2781306
75,-2950878
76,-3125078
77,-3294080
78,-3481278
79,-3536637
80,-3330054
81,-3109303
82,-2888035
83,-2671883
84,-2456781
85,-2245537
86,-2035759
87,-1829638
88,-1625639
89,-1425456
90,-1227578
91,-1033628
92,-842622
93,-656439
94,-473023
95,-351245
96,-323251
97,-357747
98,-431567
99,-496675
100,-504334
101,-396064
102,-213568
103,-33550
104,146718
105,323068
106,497853
107,669224
108,838734
109,1005824
110,1169333
111,1330166
112,1487204
113,1640846
114,1791502
115,1938147
116,2077903
117,2145761
118,2127131
119,2036447
120,1871935
121,1644074
122,1395010
123,1144415
124,895844
125,651014
126,409399
127,172141
128,-62064
129,-292857
130,-519597
131,-744798
132,-965427
133,-1184229
134,-1342636
135,-1328368
136,-1160742
137,-964568
138,-772755
139,-582796
140,-394141
141,-209645
142,-26299
143,153760
144,331789
145,506276
146,677391
147,844852
148,1009157
149,1170018
150,1328875
151,1484153
152,1636827
153,1786996
154,1934089
155,2069165
156,2175873
157,2259559
158,2317723
159,2349168
160,2344329
161,2295235
162,2185267
163,1996232
164,1748045
165,1493407
166,1241609
167,995953
168,756472
169,523635
170,295731
171,72599
172,-146266
173,-361392
174,-570980
175,-778566
176,-980839
177,-1183359
178,-1379671
179,-1581382
180,-1776053
181,-1987852
182,-2071474
183,-1888277
184,-1683278
